time,source,destination,cwnd,mss
2024-10-18T05:22:45.959, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:45.959, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:45.959, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:46.209, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:46.209, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:46.209, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:46.442, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:46.442, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:46.442, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:46.675, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:46.675, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:46.675, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:46.907, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:46.907, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:46.907, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:47.137, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:47.137, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:47.137, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:47.366, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:47.366, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:47.366, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:47.595, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:47.595, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:47.595, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:47.835, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:47.835, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:47.835, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:48.066, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:48.066, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:48.066, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:48.296, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:48.296, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:48.296, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:48.523, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:48.523, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:48.523, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:48.757, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:48.757, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:48.757, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:48.995, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:48.995, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:48.995, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:49.226, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:49.226, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:49.226, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:49.463, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:49.463, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:49.463, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:49.697, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:49.697, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:49.697, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:49.928, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:49.928, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:49.928, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:50.158, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:50.158, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:50.158, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:50.387, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:50.387, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:50.387, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:50.616, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:50.616, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:50.616, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:50.846, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:50.846, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:50.846, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:51.078, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:51.078, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:51.078, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:51.311, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:51.311, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:51.311, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:51.547, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:51.547, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:51.547, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:51.780, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:51.780, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:51.780, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:52.011, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:52.011, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:52.011, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:52.245, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:52.245, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:52.245, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:52.478, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:52.478, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:52.478, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:52.705, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:52.705, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:52.705, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:52.943, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:52.943, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:52.943, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:53.173, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:53.173, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:53.173, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:53.407, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:53.407, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:53.407, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:53.640, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:53.640, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:53.640, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:53.876, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:53.876, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:53.876, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:54.121, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:54.121, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:54.121, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:54.355, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:54.355, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:54.355, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:54.590, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:54.590, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:54.590, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:54.821, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:54.821, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:54.821, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:55.059, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:55.059, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:55.059, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:55.287, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:55.287, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:55.287, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:55.514, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:55.514, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:55.514, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:55.747, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:55.747, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:55.747, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:55.977, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:55.977, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:55.977, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:56.210, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:56.210, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:56.210, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:56.445, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:56.445, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:56.445, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:56.681, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:56.681, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:56.681, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:56.918, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:56.918, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:56.918, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:57.153, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:57.153, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:57.153, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:57.379, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:57.379, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:57.379, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:57.614, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:57.614, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:57.614, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:57.854, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:57.854, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:57.854, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:58.082, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:58.082, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:58.082, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:58.313, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:58.313, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:58.313, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:58.557, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:58.557, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:58.557, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:58.789, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:58.789, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:58.789, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:59.015, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:59.015, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:59.015, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:59.262, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:59.262, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:59.262, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:59.498, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:59.498, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:59.498, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:59.734, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:59.734, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:59.734, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:22:59.969, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:22:59.969, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:22:59.969, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:00.204, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:00.204, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:00.204, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:00.437, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:00.437, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:00.437, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:00.670, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:00.670, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:00.670, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:00.907, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:00.907, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:00.907, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:01.144, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:01.144, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:01.144, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:01.374, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:01.374, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:01.374, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:01.609, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:01.609, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:01.609, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:01.854, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:01.854, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:01.854, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:02.087, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:02.087, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:02.087, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:02.325, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:02.325, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:02.325, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:02.559, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:02.559, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:02.559, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:02.797, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:02.797, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:02.797, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:03.025, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:03.025, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:03.025, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:03.259, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:03.259, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:03.259, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:03.495, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:03.495, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:03.495, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:03.732, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:03.732, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:03.732, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:03.968, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:03.968, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:03.968, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:04.205, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:04.205, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:04.205, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:04.441, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:04.441, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:04.441, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:04.676, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:04.676, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:04.676, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:04.926, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:04.926, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:04.926, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:05.170, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:05.170, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:05.170, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:05.402, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:05.402, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:05.402, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:05.632, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:05.632, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:05.632, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:05.862, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:05.862, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:05.862, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:06.089, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:06.089, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:06.089, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:06.329, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:06.329, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:06.329, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:06.565, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:06.565, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:06.565, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:06.801, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:06.801, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:06.801, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:07.035, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:07.035, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:07.035, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:07.281, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:07.281, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:07.281, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:07.521, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:07.521, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:07.521, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:07.761, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:07.761, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:07.761, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:07.992, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:07.992, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:07.992, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:08.230, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:08.230, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:08.230, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:08.461, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:08.461, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:08.461, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:08.695, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:08.695, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:08.695, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:08.929, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:08.929, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:08.929, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:09.164, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:09.164, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:09.164, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:09.397, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:09.397, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:09.397, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
2024-10-18T05:23:09.629, 10.0.3.101:22, 10.0.3.1:39894, 87, 1448
2024-10-18T05:23:09.629, 10.0.3.101:46520, 10.0.1.101:5210, 41, 1448
2024-10-18T05:23:09.629, 10.0.3.101:46536, 10.0.1.101:5210, 87, 1448
