time,source,destination,cwnd,mss
2024-10-18T09:24:04.304, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:04.304, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:04.304, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:04.470, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:04.470, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:04.470, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:04.703, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:04.703, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:04.703, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:04.878, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:04.878, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:04.878, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:05.081, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:05.081, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:05.081, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:05.283, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:05.283, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:05.283, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:05.441, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:05.441, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:05.441, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:05.659, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:05.659, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:05.659, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:05.845, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:05.845, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:05.845, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:06.024, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:06.024, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:06.024, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:06.225, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:06.225, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:06.225, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:06.406, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:06.406, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:06.406, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:06.607, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:06.607, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:06.607, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:06.783, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:06.783, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:06.783, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:06.947, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:06.947, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:06.947, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:07.119, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:07.119, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:07.119, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:07.314, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:07.314, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:07.314, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:07.461, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:07.461, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:07.461, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:07.620, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:07.620, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:07.620, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:07.801, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:07.801, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:07.801, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:07.974, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:07.974, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:07.974, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:08.138, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:08.138, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:08.138, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:08.305, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:08.305, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:08.305, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:08.492, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:08.492, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:08.492, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:08.667, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:08.667, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:08.667, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:08.832, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:08.832, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:08.832, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:08.984, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:08.984, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:08.984, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:09.180, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:09.180, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:09.180, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:09.341, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:09.341, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:09.341, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:09.517, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:09.517, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:09.517, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:09.720, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:09.720, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:09.720, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:09.904, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:09.904, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:09.904, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:10.076, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:10.076, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:10.076, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:10.248, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:10.248, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:10.248, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:10.418, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:10.418, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:10.418, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:10.598, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:10.598, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:10.598, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:10.772, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:10.772, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:10.772, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:10.944, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:10.944, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:10.944, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:11.126, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:11.126, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:11.126, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:11.300, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:11.300, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:11.300, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:11.493, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:11.493, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:11.493, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:11.647, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:11.647, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:11.647, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:11.842, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:11.842, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:11.842, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:12.021, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:12.021, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:12.021, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:12.237, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:12.237, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:12.237, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:12.419, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:12.419, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:12.419, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:12.530, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:12.530, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:12.530, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:12.688, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:12.688, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:12.688, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:12.887, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:12.887, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:12.887, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:13.097, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:13.097, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:13.097, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:13.216, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:13.216, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:13.216, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:13.362, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:13.362, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:13.362, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:13.559, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:13.559, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:13.559, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:13.787, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:13.787, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:13.787, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:13.915, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:13.915, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:13.915, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:14.062, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:14.062, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:14.062, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:14.243, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:14.243, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:14.243, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:14.428, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:14.428, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:14.428, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:14.616, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:14.616, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:14.616, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:14.731, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:14.731, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:14.731, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:14.891, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:14.891, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:14.891, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:15.084, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:15.084, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:15.084, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:15.287, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:15.287, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:15.287, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:15.422, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:15.422, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:15.422, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:15.520, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:15.520, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:15.520, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:15.695, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:15.695, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:15.695, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:15.898, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:15.898, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:15.898, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:16.080, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:16.080, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:16.080, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:16.240, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:16.240, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:16.240, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:16.341, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:16.341, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:16.341, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:16.509, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:16.509, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:16.509, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:16.687, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:16.687, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:16.687, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:16.875, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:16.875, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:16.875, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.038, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.038, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.038, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.183, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.183, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.183, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.338, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.338, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.338, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.528, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.528, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.528, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.706, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.706, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.706, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.870, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.870, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.870, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:17.967, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:17.967, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:17.967, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:18.147, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:18.147, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:18.147, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:18.322, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:18.322, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:18.322, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:18.506, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:18.506, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:18.506, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:18.685, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:18.685, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:18.685, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:18.784, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:18.784, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:18.784, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:18.954, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:18.954, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:18.954, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:19.121, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:19.121, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:19.121, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:19.301, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:19.301, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:19.301, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:19.463, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:19.463, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:19.463, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:19.584, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:19.584, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:19.584, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:19.756, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:19.756, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:19.756, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:19.938, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:19.938, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:19.938, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:20.159, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:20.159, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:20.159, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:20.266, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:20.266, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:20.266, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:20.417, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:20.417, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:20.417, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:20.598, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:20.598, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:20.598, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:20.796, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:20.796, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:20.796, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:20.971, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:20.971, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:20.971, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:21.078, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.078, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.078, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:21.249, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.249, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.249, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:21.390, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.390, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.390, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:21.574, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:21.574, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:21.574, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
