time,source,destination,cwnd,mss
2024-10-18T05:11:41.622, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:41.622, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:41.622, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:41.859, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:41.859, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:41.859, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:42.096, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.096, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:42.096, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:42.331, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.331, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:42.331, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:42.562, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.562, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:42.562, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:42.798, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.798, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:42.798, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:43.029, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.029, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:43.029, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:43.266, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.266, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:43.266, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:43.505, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.505, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:43.505, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:43.743, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.743, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:43.743, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:43.977, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.977, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:43.977, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:44.214, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:44.214, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:44.214, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:44.454, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:44.454, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:44.454, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:44.715, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:44.715, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:44.715, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:45.004, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.004, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:45.004, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:45.268, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.268, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:45.268, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:45.522, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.522, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:45.522, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:45.773, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.773, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:45.773, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:46.026, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.026, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:46.026, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:46.259, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.259, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:46.259, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:46.492, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.492, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:46.492, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:46.739, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.739, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:46.739, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:46.977, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.977, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:46.977, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:47.214, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:47.214, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:47.214, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:47.449, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:47.449, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:47.449, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:47.683, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:47.683, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:47.683, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:47.915, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:47.915, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:47.915, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:48.153, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.153, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:48.153, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:48.394, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.394, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:48.394, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:48.631, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.631, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:48.631, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:48.870, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.870, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:48.870, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:49.113, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.113, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:49.113, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:49.350, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.350, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:49.350, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:49.589, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.589, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:49.589, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:49.831, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.831, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:49.831, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:50.062, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.062, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:50.062, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:50.295, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.295, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:50.295, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:50.531, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.531, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:50.531, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:50.767, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.767, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:50.767, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:51.003, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.003, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:51.003, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:51.241, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.241, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:51.241, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:51.479, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.479, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:51.479, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:51.715, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.715, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:51.715, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:51.954, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.954, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:51.954, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:52.191, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:52.191, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:52.191, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:52.425, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:52.425, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:52.425, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:52.663, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:52.663, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:52.663, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:52.906, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:52.906, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:52.906, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:53.139, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.139, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:53.139, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:53.371, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.371, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:53.371, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:53.613, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.613, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:53.613, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:53.844, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.844, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:53.844, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:54.078, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.078, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:54.078, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:54.319, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.319, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:54.319, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:54.562, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.562, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:54.562, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:54.793, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.793, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:54.793, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:55.034, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.034, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:55.034, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:55.278, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.278, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:55.278, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:55.512, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.512, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:55.512, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:55.749, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.749, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:55.749, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:55.991, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.991, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:55.991, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:56.226, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.226, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:56.226, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:56.461, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.461, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:56.461, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:56.699, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.699, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:56.699, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:56.937, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.937, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:56.937, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:57.175, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.175, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:57.175, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:57.416, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.416, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:57.416, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:57.657, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.657, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:57.657, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:57.894, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.894, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:57.894, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:58.134, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:58.134, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:58.134, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:58.369, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:58.369, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:58.369, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:58.613, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:58.613, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:58.613, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:58.850, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:58.850, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:58.850, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:59.088, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.088, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:59.088, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:59.317, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.317, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:59.317, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:59.553, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.553, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:59.553, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:11:59.797, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.797, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:11:59.797, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:00.028, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.028, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:00.028, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:00.257, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.257, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:00.257, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:00.484, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.484, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:00.484, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:00.728, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.728, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:00.728, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:00.961, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.961, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:00.961, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:01.194, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.194, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:01.194, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:01.434, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.434, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:01.434, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:01.668, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.668, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:01.668, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:01.896, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.896, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:01.896, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:02.134, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.134, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:02.134, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:02.374, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.374, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:02.374, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:02.634, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.634, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:02.634, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:02.878, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.878, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:02.878, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:03.111, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.111, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:03.111, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:03.339, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.339, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:03.339, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:03.573, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.573, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:03.573, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:03.814, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.814, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:03.814, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:04.044, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.044, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:04.044, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:04.278, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.278, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:04.278, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:04.528, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.528, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:04.528, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:04.763, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.763, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:04.763, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:04.996, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.996, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:04.996, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:05.227, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.227, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:05.227, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:05.463, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.463, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:05.463, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
2024-10-18T05:12:05.693, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.693, 10.0.3.101:39404, 10.0.1.101:5211, 23, 1448
2024-10-18T05:12:05.693, 10.0.3.101:22, 10.0.3.1:46878, 35, 1448
