time,source,destination,cwnd,mss
2024-10-22T09:53:57.149, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:57.556, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:53:57.556, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:57.556, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:53:57.556, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:58.011, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:53:58.011, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:58.011, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:53:58.011, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:58.391, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:53:58.391, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:58.391, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:53:58.391, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:58.779, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:53:58.779, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:58.779, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:53:58.779, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:59.216, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:53:59.216, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:59.216, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:53:59.216, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:59.652, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:53:59.652, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:59.652, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:53:59.652, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:00.051, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:00.051, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:00.051, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:00.051, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:00.507, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:00.507, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:00.507, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:00.507, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:00.917, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:00.917, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:00.917, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:00.917, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:01.320, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:01.320, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:01.320, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:01.320, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:01.744, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:01.744, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:01.744, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:01.744, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:02.144, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:02.144, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:02.144, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:02.144, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:02.573, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:02.573, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:02.573, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:02.573, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:02.997, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:02.997, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:02.997, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:02.997, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:03.419, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:03.419, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:03.419, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:03.419, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:03.887, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:03.887, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:03.887, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:03.887, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:04.303, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:04.303, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:04.303, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:04.303, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:05.023, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:05.023, 10.0.1.101:22, 10.0.1.1:36544, 216, 1448
2024-10-22T09:54:05.023, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:05.023, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:05.023, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:05.456, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:05.456, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:05.456, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:05.456, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:05.456, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:05.456, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:05.972, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:05.972, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:05.972, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:05.972, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:05.972, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:05.972, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:06.522, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:06.522, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:06.522, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:06.522, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:06.522, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:06.522, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:07.150, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:07.150, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:07.150, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:07.150, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:07.150, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:07.150, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:07.838, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:07.838, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:07.838, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:07.838, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:07.838, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:07.838, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:08.553, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:08.553, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:08.553, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:08.553, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:08.553, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:08.553, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:09.169, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:09.169, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:09.169, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:09.169, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:09.169, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:09.169, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:09.853, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:09.853, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:09.853, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:09.853, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:09.853, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:09.853, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:10.568, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:10.568, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:10.568, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:10.568, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:10.568, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:10.568, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:11.323, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:11.323, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:11.323, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:11.323, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:11.323, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:11.323, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:12.135, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:12.135, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:12.135, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:12.135, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:12.135, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:12.135, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:12.883, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:12.883, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:12.883, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:12.883, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:12.883, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:12.883, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:13.628, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:13.628, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:13.628, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:13.628, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:13.628, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:13.628, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:14.332, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:14.332, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:14.332, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:14.332, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:14.332, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:14.332, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:14.996, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:14.996, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:14.996, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:14.996, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:14.996, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:14.996, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:15.692, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:15.692, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:15.692, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:15.692, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:15.692, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:15.692, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:16.509, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:16.509, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:16.509, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:16.509, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:16.509, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:16.509, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:17.276, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:17.276, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:17.276, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:17.276, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:17.276, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:17.276, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:17.943, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:17.943, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:17.943, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:17.943, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:17.943, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:17.943, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:18.543, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:18.543, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:18.543, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:18.543, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:18.543, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:18.543, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:19.090, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:19.090, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:19.090, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:19.090, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:19.090, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:19.090, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:19.866, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:19.866, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:19.866, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:19.866, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:19.866, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:19.866, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:20.559, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:20.559, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:20.559, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:20.559, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:20.559, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:20.559, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:21.289, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:21.289, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:21.289, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:21.289, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:21.289, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:21.289, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:22.041, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:22.041, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:22.041, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:22.041, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:22.041, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:22.041, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:22.795, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:22.795, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:22.795, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:22.795, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:22.795, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:22.795, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:23.588, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:23.588, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:23.588, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:23.588, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:23.588, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:23.588, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:24.369, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:24.369, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:24.369, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:24.369, 10.0.1.101:5210, 10.0.4.101:50888, 24, 1448
2024-10-22T09:54:24.369, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:24.369, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:25.192, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:25.192, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:25.192, 10.0.1.101:5210, 10.0.4.101:50888, 104, 1448
2024-10-22T09:54:25.192, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:25.192, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:25.616, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:25.616, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:25.616, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:25.616, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:26.041, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:26.041, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:26.041, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:26.041, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:26.512, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:26.512, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:26.512, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:26.512, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:26.973, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:26.973, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:26.973, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:26.973, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:27.388, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:27.388, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:27.388, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:27.388, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:27.785, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:27.785, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:27.785, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:27.785, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:28.209, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:28.209, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:28.209, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:28.209, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:28.655, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:28.655, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:28.655, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:28.655, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:29.093, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:29.093, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:29.093, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:29.093, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:29.497, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:29.497, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:29.497, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:29.497, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:29.929, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:29.929, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:29.929, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:29.929, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:30.323, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:30.323, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:30.323, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:30.323, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:30.837, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:30.837, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:30.837, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:30.837, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:31.304, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
2024-10-22T09:54:31.304, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:54:31.304, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:31.304, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:31.752, 10.0.1.101:5211, 10.0.3.101:59374, 21, 1448
