time,source,destination,cwnd,mss
2024-10-21T12:46:35.127, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:35.127, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:35.127, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.127, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:35.357, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.357, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:35.357, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:35.357, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:35.357, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:35.357, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:35.357, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.357, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:35.586, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.586, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:35.586, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:35.586, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:35.586, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:35.586, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:35.586, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.586, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:35.819, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.819, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:35.819, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:35.819, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:35.819, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:35.819, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:35.819, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:35.819, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:36.041, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.041, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:36.041, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:36.041, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:36.041, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:36.041, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:36.041, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.041, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:36.260, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.260, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:36.260, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:36.260, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:36.260, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:36.260, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:36.260, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.260, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:36.497, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.497, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:36.497, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:36.497, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:36.497, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:36.497, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:36.497, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.497, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:36.714, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.714, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:36.714, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:36.714, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:36.714, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:36.714, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:36.714, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.714, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:36.941, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.941, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:36.941, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:36.941, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:36.941, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:36.941, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:36.941, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:36.941, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:37.158, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.158, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:37.158, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:37.158, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:37.158, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:37.158, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:37.158, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.158, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:37.401, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.401, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:37.401, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:37.401, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:37.401, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:37.401, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:37.401, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.401, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:37.621, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.621, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:37.621, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:37.621, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:37.621, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:37.621, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:37.621, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.621, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:37.862, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.862, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:37.862, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:37.862, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:37.862, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:37.862, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:37.862, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:37.862, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:38.086, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.086, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:38.086, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:38.086, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:38.086, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:38.086, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:38.086, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.086, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:38.329, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.329, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:38.329, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:38.329, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:38.329, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:38.329, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:38.329, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.329, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:38.556, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.556, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:38.556, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:38.556, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:38.556, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:38.556, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:38.556, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.556, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:38.776, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.776, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:38.776, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:38.776, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:38.776, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:38.776, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:38.776, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:38.776, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:39.007, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.007, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:39.007, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:39.007, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:39.007, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:39.007, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:39.007, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.007, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:39.224, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.224, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:39.224, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:39.224, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:39.224, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:39.224, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:39.224, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.224, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:39.502, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.502, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:39.502, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:39.502, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:39.502, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:39.502, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:39.502, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.502, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:39.732, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.732, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:39.732, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:39.732, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:39.732, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:39.732, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:39.732, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.732, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:39.971, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.971, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:39.971, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:39.971, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:39.971, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:39.971, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:39.971, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:39.971, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:40.185, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.185, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:40.185, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:40.185, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:40.185, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:40.185, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:40.185, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.185, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:40.396, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.396, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:40.396, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:40.396, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:40.396, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:40.396, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:40.396, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.396, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:40.619, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.619, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:40.619, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:40.619, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:40.619, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:40.619, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:40.619, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.619, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:40.871, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.871, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:40.871, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:40.871, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:40.871, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:40.871, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:40.871, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.871, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.106, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.106, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:41.106, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.106, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:41.106, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.106, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.106, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.106, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.334, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.334, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:41.334, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.334, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:41.334, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.334, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.334, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.334, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.550, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.550, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:41.550, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.550, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:41.550, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.550, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.550, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.550, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.768, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.768, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:41.768, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.768, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:41.768, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.768, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.768, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.768, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.988, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.988, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:41.988, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.988, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:41.988, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.988, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.988, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.988, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.215, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.215, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:42.215, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.215, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:42.215, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.215, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.215, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.215, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.454, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.454, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:42.454, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.454, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:42.454, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.454, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.454, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.454, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.682, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.682, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:42.682, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.682, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:42.682, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.682, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.682, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.682, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.900, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.900, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:42.900, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.900, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:42.900, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.900, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.900, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.900, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.133, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.133, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:43.133, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.133, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:43.133, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.133, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.133, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.133, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.379, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.379, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:43.379, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.379, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:43.379, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.379, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.379, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.379, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.611, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.611, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:43.611, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.611, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:43.611, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.611, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.611, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.611, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.844, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.844, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
