time,source,destination,cwnd,mss
2024-11-05T03:01:45.946, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:46.119, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:46.119, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:46.299, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:46.299, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:46.486, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:46.486, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:46.677, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:46.677, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:46.854, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:46.854, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:47.038, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:47.038, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:47.231, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:47.231, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:47.422, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:47.422, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:47.595, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:47.595, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:47.774, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:47.774, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:47.924, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:47.924, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:48.063, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:48.063, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:48.251, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:48.251, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:48.451, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:48.451, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:48.661, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:48.661, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:48.838, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:48.838, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:49.012, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:49.012, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:49.203, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:49.203, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:49.374, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:49.374, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:49.574, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:49.574, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:49.771, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:49.771, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:49.932, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:49.932, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:50.108, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:50.108, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:50.304, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:50.304, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:50.477, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:50.477, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:50.660, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:50.660, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:50.843, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:50.843, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:51.022, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:51.022, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:51.237, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:51.237, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:51.436, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:51.436, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:51.622, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:51.622, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:51.806, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:51.806, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.002, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.002, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.161, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.161, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.349, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.349, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.502, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.502, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.648, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.648, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.781, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.781, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:52.959, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:52.959, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:53.162, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:53.162, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:53.354, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:53.354, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:53.548, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:53.548, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:53.737, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:53.737, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:53.913, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:53.913, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:54.054, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:54.054, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:54.191, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:54.191, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:54.321, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:54.321, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:54.450, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:54.450, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:54.641, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:54.641, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:54.847, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:54.847, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:55.026, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:55.026, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:55.223, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:55.223, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:55.419, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:55.419, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:55.578, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:55.578, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:55.768, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:55.768, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:55.914, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:55.914, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.049, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.049, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.180, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.180, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.307, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.307, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.435, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.435, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.559, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.559, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.686, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.686, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:56.869, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:56.869, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:57.049, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:57.049, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:57.230, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:57.230, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:57.411, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:57.411, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:57.579, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:57.579, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:57.759, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:57.759, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:57.940, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:57.940, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:58.118, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:58.118, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:58.281, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:58.281, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:58.458, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:58.458, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:58.625, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:58.625, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:58.821, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:58.821, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:58.986, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:58.986, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:59.166, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:59.166, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:59.342, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:59.342, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:59.499, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:59.499, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:59.637, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:59.637, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:59.822, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:59.822, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:01:59.976, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:01:59.976, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:00.127, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:00.127, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:00.298, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:00.298, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:00.475, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:00.475, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:00.641, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:00.641, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:00.844, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:00.844, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.030, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.030, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.193, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.193, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.400, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.400, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.565, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.565, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.698, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.698, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.830, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.830, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:01.954, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:01.954, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:02.081, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:02.081, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:02.250, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:02.250, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:02.434, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:02.434, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:02.631, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:02.631, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:02.808, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:02.808, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:02.982, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:02.982, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:03.157, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:03.157, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:03.311, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:03.311, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:03.482, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:03.482, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:03.671, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:03.671, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:03.865, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:03.865, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:04.053, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:04.053, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:04.231, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:04.231, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:04.395, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:04.395, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:04.566, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:04.566, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:04.749, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:04.749, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:04.894, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:04.894, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:05.026, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:05.026, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:05.151, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:05.151, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:05.312, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:05.312, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:05.458, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:05.458, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:05.650, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:05.650, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:05.835, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:05.835, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:06.027, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:06.027, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:06.197, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:06.197, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:06.363, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:06.363, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:06.534, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:06.534, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:06.703, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:06.703, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:06.877, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:06.877, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:07.056, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:07.056, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:07.231, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:07.231, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:07.400, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:07.400, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:07.592, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:07.592, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:07.771, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:07.771, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:07.944, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:07.944, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:08.125, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:08.125, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:08.290, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:08.290, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:08.443, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:08.443, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:08.663, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:08.663, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:08.844, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:08.844, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:09.055, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:09.055, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:09.231, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:09.231, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:09.417, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:09.417, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:09.592, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:09.592, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:09.800, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:09.800, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:09.951, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:09.951, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:10.086, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:10.086, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:10.252, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:10.252, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:10.439, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:10.439, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:10.618, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:10.618, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:10.790, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:10.790, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:10.955, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:10.955, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:11.096, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:11.096, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:11.259, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:11.259, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:11.418, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:11.418, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:11.575, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:11.575, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:11.758, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:11.758, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:11.930, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
2024-11-05T03:02:11.930, 10.0.1.101:5210, 10.0.2.101:45070, 10, 1448
2024-11-05T03:02:12.091, 10.0.1.101:5210, 10.0.2.101:45084, 10, 1448
