time,source,destination,cwnd,mss
2024-11-04T20:44:11.249, 10.0.2.101:51402, 10.0.1.101:5211, 11, 1448
2024-11-04T20:44:11.249, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:11.249, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:11.552, 10.0.2.101:51402, 10.0.1.101:5211, 7, 1448
2024-11-04T20:44:11.552, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:11.552, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:11.897, 10.0.2.101:51402, 10.0.1.101:5211, 14, 1448
2024-11-04T20:44:11.897, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:11.897, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:12.418, 10.0.2.101:51402, 10.0.1.101:5211, 42, 1448
2024-11-04T20:44:12.418, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:12.418, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:12.910, 10.0.2.101:51402, 10.0.1.101:5211, 47, 1448
2024-11-04T20:44:12.910, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:12.910, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:13.382, 10.0.2.101:51402, 10.0.1.101:5211, 56, 1448
2024-11-04T20:44:13.382, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:13.382, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:13.865, 10.0.2.101:51402, 10.0.1.101:5211, 49, 1448
2024-11-04T20:44:13.865, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:13.865, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:14.354, 10.0.2.101:51402, 10.0.1.101:5211, 42, 1448
2024-11-04T20:44:14.354, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:14.354, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:14.861, 10.0.2.101:51402, 10.0.1.101:5211, 49, 1448
2024-11-04T20:44:14.861, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:14.861, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:15.322, 10.0.2.101:51402, 10.0.1.101:5211, 48, 1448
2024-11-04T20:44:15.322, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:15.322, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:15.798, 10.0.2.101:51402, 10.0.1.101:5211, 49, 1448
2024-11-04T20:44:15.798, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:15.798, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:16.272, 10.0.2.101:51402, 10.0.1.101:5211, 57, 1448
2024-11-04T20:44:16.272, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:16.272, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:16.750, 10.0.2.101:51402, 10.0.1.101:5211, 44, 1448
2024-11-04T20:44:16.750, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:16.750, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:17.279, 10.0.2.101:51402, 10.0.1.101:5211, 39, 1448
2024-11-04T20:44:17.279, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:17.279, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:17.738, 10.0.2.101:51402, 10.0.1.101:5211, 44, 1448
2024-11-04T20:44:17.738, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:17.738, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:18.273, 10.0.2.101:51402, 10.0.1.101:5211, 44, 1448
2024-11-04T20:44:18.273, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:18.273, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:18.765, 10.0.2.101:51402, 10.0.1.101:5211, 35, 1448
2024-11-04T20:44:18.765, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:18.765, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:19.262, 10.0.2.101:51402, 10.0.1.101:5211, 53, 1448
2024-11-04T20:44:19.262, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:19.262, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:19.723, 10.0.2.101:51402, 10.0.1.101:5211, 61, 1448
2024-11-04T20:44:19.723, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:19.723, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:20.190, 10.0.2.101:51402, 10.0.1.101:5211, 51, 1448
2024-11-04T20:44:20.190, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:20.190, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:20.649, 10.0.2.101:51402, 10.0.1.101:5211, 47, 1448
2024-11-04T20:44:20.649, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:20.649, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:21.093, 10.0.2.101:51402, 10.0.1.101:5211, 46, 1448
2024-11-04T20:44:21.093, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:21.093, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:21.520, 10.0.2.101:51402, 10.0.1.101:5211, 42, 1448
2024-11-04T20:44:21.520, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:21.520, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:21.973, 10.0.2.101:51402, 10.0.1.101:5211, 50, 1448
2024-11-04T20:44:21.973, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:21.973, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:22.423, 10.0.2.101:51402, 10.0.1.101:5211, 55, 1448
2024-11-04T20:44:22.423, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:22.423, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:22.894, 10.0.2.101:51402, 10.0.1.101:5211, 53, 1448
2024-11-04T20:44:22.894, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:22.894, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:23.345, 10.0.2.101:51402, 10.0.1.101:5211, 57, 1448
2024-11-04T20:44:23.345, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:23.345, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:23.814, 10.0.2.101:51402, 10.0.1.101:5211, 54, 1448
2024-11-04T20:44:23.814, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:23.814, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:24.285, 10.0.2.101:51402, 10.0.1.101:5211, 52, 1448
2024-11-04T20:44:24.285, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:24.285, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:24.743, 10.0.2.101:51402, 10.0.1.101:5211, 59, 1448
2024-11-04T20:44:24.743, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:24.743, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:25.190, 10.0.2.101:51402, 10.0.1.101:5211, 39, 1448
2024-11-04T20:44:25.190, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:25.190, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:25.640, 10.0.2.101:51402, 10.0.1.101:5211, 37, 1448
2024-11-04T20:44:25.640, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:25.640, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:26.093, 10.0.2.101:51402, 10.0.1.101:5211, 63, 1448
2024-11-04T20:44:26.093, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:26.093, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:26.523, 10.0.2.101:51402, 10.0.1.101:5211, 66, 1448
2024-11-04T20:44:26.523, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:26.523, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:26.943, 10.0.2.101:51402, 10.0.1.101:5211, 47, 1448
2024-11-04T20:44:26.943, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:26.943, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:27.375, 10.0.2.101:51402, 10.0.1.101:5211, 46, 1448
2024-11-04T20:44:27.375, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:27.375, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:27.821, 10.0.2.101:51402, 10.0.1.101:5211, 47, 1448
2024-11-04T20:44:27.821, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:27.821, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:28.255, 10.0.2.101:51402, 10.0.1.101:5211, 28, 1448
2024-11-04T20:44:28.255, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:28.255, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:28.705, 10.0.2.101:51402, 10.0.1.101:5211, 64, 1448
2024-11-04T20:44:28.705, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:28.705, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:29.098, 10.0.2.101:51402, 10.0.1.101:5211, 59, 1448
2024-11-04T20:44:29.098, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:29.098, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:29.544, 10.0.2.101:51402, 10.0.1.101:5211, 46, 1448
2024-11-04T20:44:29.544, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:29.544, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:29.950, 10.0.2.101:51402, 10.0.1.101:5211, 42, 1448
2024-11-04T20:44:29.950, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:29.950, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:30.369, 10.0.2.101:51402, 10.0.1.101:5211, 37, 1448
2024-11-04T20:44:30.369, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:30.369, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:30.796, 10.0.2.101:51402, 10.0.1.101:5211, 44, 1448
2024-11-04T20:44:30.796, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:30.796, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:31.229, 10.0.2.101:51402, 10.0.1.101:5211, 46, 1448
2024-11-04T20:44:31.229, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:31.229, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:31.677, 10.0.2.101:51402, 10.0.1.101:5211, 47, 1448
2024-11-04T20:44:31.677, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:31.677, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:32.103, 10.0.2.101:51402, 10.0.1.101:5211, 43, 1448
2024-11-04T20:44:32.103, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:32.103, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:32.545, 10.0.2.101:51402, 10.0.1.101:5211, 59, 1448
2024-11-04T20:44:32.545, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:32.545, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:33.006, 10.0.2.101:51402, 10.0.1.101:5211, 34, 1448
2024-11-04T20:44:33.006, 10.0.2.101:51394, 10.0.1.101:5211, 10, 1448
2024-11-04T20:44:33.006, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:33.347, 10.0.2.101:22, 10.0.2.1:58888, 10, 1448
2024-11-04T20:44:34.399, 10.0.2.101:22, 10.0.2.1:43332, 10, 1448
2024-11-04T20:44:35.479, 10.0.2.101:22, 10.0.2.1:43340, 10, 1448
