time,source,destination,cwnd,mss
2024-11-02T15:49:31.460, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:31.460, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:31.557, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:31.557, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:31.655, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:31.655, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:31.754, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:31.754, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:31.850, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:31.850, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:31.948, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:31.948, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.048, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.048, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.146, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.146, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.251, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.251, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.350, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.350, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.447, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.447, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.544, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.544, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.642, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.642, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.738, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.738, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.832, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.832, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:32.927, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:32.927, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.028, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.028, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.128, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.128, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.226, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.226, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.324, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.324, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.422, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.422, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.524, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.524, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.622, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.622, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.719, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.719, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.818, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.818, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:33.915, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:33.915, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.012, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.012, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.112, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.112, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.209, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.209, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.306, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.306, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.402, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.402, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.502, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.502, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.601, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.601, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.702, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.702, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.796, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.796, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:34.902, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:34.902, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.000, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.000, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.096, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.096, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.198, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.198, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.300, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.300, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.394, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.394, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.491, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.491, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.591, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.591, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.692, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.692, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.790, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.790, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.887, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.887, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:35.990, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:35.990, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.088, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.088, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.191, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.191, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.288, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.288, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.390, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.390, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.490, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.490, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.591, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.591, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.690, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.690, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.788, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.788, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.888, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.888, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:36.988, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:36.988, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.085, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.085, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.186, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.186, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.290, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.290, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.394, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.394, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.496, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.496, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.599, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.599, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.698, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.698, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.809, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.809, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:37.911, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:37.911, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.018, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.018, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.117, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.117, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.219, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.219, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.323, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.323, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.422, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.422, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.524, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.524, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.622, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.622, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.724, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.724, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.821, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.821, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:38.927, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:38.927, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.027, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.027, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.127, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.127, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.229, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.229, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.334, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.334, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.436, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.436, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.544, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.544, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.641, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.641, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.751, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.751, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.852, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.852, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:39.949, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:39.949, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.050, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.050, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.156, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.156, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.258, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.258, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.360, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.360, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.465, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.465, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.574, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.574, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.674, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.674, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.778, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.778, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.881, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.881, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:40.983, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:40.983, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.082, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.082, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.178, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.178, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.282, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.282, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.388, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.388, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.486, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.486, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.585, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.585, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.683, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.683, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.786, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.786, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.883, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.883, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:41.980, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:41.980, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.081, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.081, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.182, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.182, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.280, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.280, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.376, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.376, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.486, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.486, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.590, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.590, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.698, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.698, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.796, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.796, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.891, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.891, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:42.988, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:42.988, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.090, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.090, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.187, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.187, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.294, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.294, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.398, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.398, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.504, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.504, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.607, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.607, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.702, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.702, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.797, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.797, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.893, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.893, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:43.996, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:43.996, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.098, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.098, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.198, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.198, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.294, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.294, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.395, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.395, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.495, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.495, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.594, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.594, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.695, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.695, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.792, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.792, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.896, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.896, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:44.993, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:44.993, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.095, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.095, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.193, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.193, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.291, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.291, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.394, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.394, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.498, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.498, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.598, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.598, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.692, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.692, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.794, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.794, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.893, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.893, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:45.989, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:45.989, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.091, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.091, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.193, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.193, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.295, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.295, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.401, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.401, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.500, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.500, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.599, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.599, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.697, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.697, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.792, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.792, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:49:46.891, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:49:46.891, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
