time,source,destination,cwnd,mss
2024-10-18T05:11:21.648, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:21.648, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:21.892, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:21.892, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:21.892, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:22.126, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:22.126, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.126, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:22.363, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:22.363, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.363, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:22.600, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:22.600, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.600, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:22.834, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:22.834, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.834, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:23.078, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:23.078, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.078, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:23.309, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:23.309, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.309, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:23.540, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:23.540, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.540, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:23.780, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:23.780, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.780, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:24.033, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:24.033, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.033, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:24.279, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:24.279, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.279, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:24.526, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:24.526, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.526, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:24.773, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:24.773, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.773, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:25.011, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:25.011, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.011, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:25.259, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:25.259, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.259, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:25.504, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:25.504, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.504, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:25.737, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:25.737, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.737, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:25.982, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:25.982, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.982, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:26.218, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:26.218, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.218, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:26.452, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:26.452, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.452, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:26.703, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:26.703, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.703, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:26.942, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:26.942, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.942, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:27.172, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:27.172, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.172, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:27.408, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:27.408, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.408, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:27.643, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:27.643, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.643, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:27.879, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:27.879, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.879, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:28.116, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:28.116, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.116, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:28.355, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:28.355, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.355, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:28.595, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:28.595, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.595, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:28.822, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:28.822, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.822, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:29.057, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:29.057, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.057, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:29.295, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:29.295, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.295, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:29.533, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:29.533, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.533, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:29.763, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:29.763, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.763, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:29.999, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:29.999, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.999, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:30.229, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:30.229, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.229, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:30.456, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:30.456, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.456, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:30.687, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:30.687, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.687, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:30.923, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:30.923, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.923, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:31.162, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:31.162, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.162, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:31.394, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:31.394, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.394, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:31.627, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:31.627, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.627, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:31.866, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:31.866, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.866, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:32.106, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:32.106, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.106, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:32.335, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:32.335, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.335, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:32.570, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:32.570, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.570, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:32.802, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:32.802, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.802, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:33.035, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:33.035, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.035, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:33.264, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:33.264, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.264, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:33.500, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:33.500, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.500, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:33.732, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:33.732, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.732, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:33.960, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:33.960, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.960, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:34.199, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:34.199, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.199, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:34.433, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:34.433, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.433, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:34.668, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:34.668, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.668, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:34.899, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:34.899, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.899, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:35.132, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:35.132, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.132, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:35.368, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:35.368, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.368, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:35.606, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:35.606, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.606, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:35.837, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:35.837, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.837, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:36.067, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:36.067, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.067, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:36.304, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:36.304, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.304, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:36.534, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:36.534, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.534, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:36.766, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:36.766, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.766, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:37.006, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:37.006, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.006, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:37.239, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:37.239, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.239, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:37.470, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:37.470, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.470, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:37.714, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:37.714, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.714, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:37.951, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:37.951, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.951, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:38.187, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:38.187, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.187, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:38.426, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:38.426, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.426, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:38.662, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:38.662, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.662, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:38.898, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:38.898, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.898, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:39.125, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:39.125, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.125, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:39.354, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:39.354, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.354, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:39.591, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:39.591, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.591, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:39.826, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:39.826, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.826, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:40.061, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:40.061, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.061, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:40.302, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:40.302, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.302, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:40.535, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:40.535, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.535, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:40.767, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:40.767, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.767, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:41.006, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:41.006, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.006, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:41.243, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:41.243, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.243, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:41.486, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:41.486, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.486, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:41.728, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:41.728, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.728, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:41.975, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:41.975, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.975, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:42.213, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:42.213, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.213, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:42.440, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:42.440, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.440, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:42.684, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:42.684, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.684, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:42.920, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:42.920, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.920, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:43.160, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:43.160, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.160, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:43.397, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:43.397, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.397, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:43.634, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:43.634, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.634, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:43.872, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:43.872, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.872, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:44.112, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:44.112, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:44.112, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:44.348, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:44.348, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:44.348, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:44.588, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:44.588, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:44.588, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:44.830, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:44.830, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:44.830, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:45.073, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:45.073, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.073, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:45.344, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:45.344, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.344, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:45.631, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
2024-10-18T05:11:45.631, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.631, 10.0.4.101:47214, 10.0.1.101:5210, 23, 1448
2024-10-18T05:11:45.892, 10.0.4.101:22, 10.0.4.1:39910, 35, 1448
