time,source,destination,cwnd,mss
2024-10-21T15:19:25.007, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.007, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.007, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.112, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.112, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.112, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.232, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.232, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.232, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.338, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.338, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.338, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.442, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.442, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.442, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.550, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.550, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.550, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.670, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.670, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.670, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.773, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.773, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.773, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.882, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.882, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.882, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:25.984, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:25.984, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:25.984, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.086, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.086, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.086, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.208, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.208, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.208, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.315, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.315, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.315, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.423, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.423, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.423, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.526, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.526, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.526, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.625, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.625, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.625, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.739, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.739, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.739, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.846, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.846, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.846, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:26.952, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:26.952, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:26.952, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.056, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.056, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.056, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.178, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.178, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.178, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.285, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.285, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.285, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.388, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.388, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.388, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.490, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.490, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.490, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.590, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.590, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.590, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.711, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.711, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.711, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.816, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.816, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.816, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:27.925, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:27.925, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:27.925, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.024, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.024, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.024, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.123, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.123, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.123, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.242, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.242, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.242, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.353, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.353, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.353, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.458, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.458, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.458, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.564, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.564, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.564, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.668, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.668, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.668, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.789, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.789, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.789, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:28.895, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:28.895, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:28.895, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.002, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.002, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.002, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.105, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.105, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.105, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.227, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.227, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.227, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.337, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.337, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.337, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.440, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.440, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.440, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.541, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.541, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.541, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.659, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.659, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.659, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.770, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.770, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.770, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.873, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.873, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.873, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:29.978, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:29.978, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:29.978, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.078, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.078, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.078, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.188, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.188, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.188, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.304, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.304, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.304, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.408, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.408, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.408, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.517, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.517, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.517, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.620, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.620, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.620, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.741, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.741, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.741, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.853, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.853, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.853, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:30.958, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:30.958, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:30.958, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.066, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.066, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.066, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.168, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.168, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.168, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.294, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.294, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.294, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.407, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.407, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.407, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.516, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.516, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.516, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.617, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.617, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.617, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.719, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.719, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.719, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.820, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.820, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.820, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:31.937, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:31.937, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:31.937, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.041, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.041, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.041, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.150, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.150, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.150, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.255, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.255, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.255, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.361, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.361, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.361, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.482, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.482, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.482, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.595, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.595, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.595, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.706, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.706, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.706, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.829, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.829, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.829, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:32.938, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:32.938, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:32.938, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.055, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.055, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.055, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.172, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.172, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.172, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.276, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.276, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.276, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.408, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.408, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.408, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.520, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.520, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.520, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.665, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.665, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.665, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.769, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.769, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.769, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:33.882, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:33.882, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:33.882, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.010, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.010, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.010, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.122, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.122, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.122, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.228, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.228, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.228, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.355, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.355, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.355, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.460, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.460, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.460, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.579, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.579, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.579, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.704, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.704, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.704, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.814, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.814, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.814, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:34.922, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:34.922, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:34.922, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.057, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.057, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.057, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.172, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.172, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.172, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.300, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.300, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.300, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.409, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.409, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.409, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.518, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.518, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.518, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.646, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.646, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.646, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.757, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.757, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.757, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:35.869, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:35.869, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:35.869, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.001, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.001, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.001, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.112, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.112, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.112, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:36.221, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:36.221, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:36.221, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
