time,source,destination,cwnd,mss
2024-10-22T14:49:53.991, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:53.991, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:53.991, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.092, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.092, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.092, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.194, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.194, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.194, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.342, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.342, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.342, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.511, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.511, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.511, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.699, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.699, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.699, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.861, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.861, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.861, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:54.982, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:54.982, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:54.982, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.086, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.086, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.086, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.184, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.184, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.184, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.334, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.334, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.334, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.513, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.513, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.513, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.691, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.691, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.691, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.828, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.828, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.828, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:55.928, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:55.928, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:55.928, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:56.078, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:56.078, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:56.078, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:56.261, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:56.261, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:56.261, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:56.450, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:56.450, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:56.450, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:56.546, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:56.546, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:56.546, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:56.652, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:56.652, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:56.652, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:56.854, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:56.854, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:56.854, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.030, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.030, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.030, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.159, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.159, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.159, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.260, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.260, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.260, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.382, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.382, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.382, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.575, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.575, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.575, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.763, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.763, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.763, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.863, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.863, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.863, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:57.983, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:57.983, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:57.983, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:58.169, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:58.169, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:58.169, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:58.387, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:58.387, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:58.387, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:58.512, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:58.512, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:58.512, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:58.613, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:58.613, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:58.613, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:58.796, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:58.796, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:58.796, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.010, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.010, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.010, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.155, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.155, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.155, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.252, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.252, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.252, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.390, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.390, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.390, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.603, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.603, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.603, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.814, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.814, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.814, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:49:59.964, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:49:59.964, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:49:59.964, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:00.066, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:00.066, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:00.066, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:00.223, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:00.223, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:00.223, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:00.451, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:00.451, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:00.451, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:00.714, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:00.714, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:00.714, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:00.835, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:00.835, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:00.835, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:00.950, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:00.950, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:00.950, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:01.137, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:01.137, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:01.137, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:01.298, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:01.298, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:01.298, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:01.526, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:01.526, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:01.526, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:01.724, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:01.724, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:01.724, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:01.907, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:01.907, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:01.907, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.008, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.008, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.008, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.109, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.109, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.109, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.234, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.234, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.234, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.430, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.430, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.430, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.621, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.621, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.621, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.752, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.752, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.752, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.851, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.851, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.851, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:02.975, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:02.975, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:02.975, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:03.137, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:03.137, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:03.137, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:03.346, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:03.346, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:03.346, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:03.532, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:03.532, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:03.532, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:03.649, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:03.649, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:03.649, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:03.749, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:03.749, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:03.749, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:03.925, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:03.925, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:03.925, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:04.109, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:04.109, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:04.109, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:04.256, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:04.256, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:04.256, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:04.355, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:04.355, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:04.355, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:04.455, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:04.455, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:04.455, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:04.672, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:04.672, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:04.672, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:04.825, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:04.825, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:04.825, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.025, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.025, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.025, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.148, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.148, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.148, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.246, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.246, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.246, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.394, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.394, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.394, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.503, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.503, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.503, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.692, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.692, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.692, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:05.879, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:05.879, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:05.879, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:06.004, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:06.004, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:06.004, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:06.119, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:06.119, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:06.119, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:06.406, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:06.406, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:06.406, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:06.747, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:06.747, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:06.747, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:06.938, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:06.938, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:06.938, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:07.098, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:07.098, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:07.098, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:07.304, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:07.304, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:07.304, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:07.582, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:07.582, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:07.582, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:07.898, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:07.898, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:07.898, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.057, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.057, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.057, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.159, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.159, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.159, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.327, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.327, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.327, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.458, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.458, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.458, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.575, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.575, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.575, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.769, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.769, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.769, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:08.900, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:08.900, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:08.900, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:09.003, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:09.003, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:09.003, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:09.271, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:09.271, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:09.271, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:09.528, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:09.528, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:09.528, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:09.771, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:09.771, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:09.771, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:09.989, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:09.989, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:09.989, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:10.159, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:10.159, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:10.159, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:10.262, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:10.262, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:10.262, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
