time,source,destination,cwnd,mss
2024-11-07T00:07:29.508, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:29.508, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:29.844, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:29.844, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:29.844, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:30.173, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:30.173, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:30.173, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:30.527, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:30.527, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:30.527, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:30.875, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:30.875, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:30.875, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:31.209, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:31.209, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:31.209, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:31.550, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:31.550, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:31.550, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:31.864, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:31.864, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:31.864, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:32.203, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:32.203, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:32.203, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:32.553, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:32.553, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:32.553, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:32.892, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:32.892, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:32.892, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:33.252, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:33.252, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:33.252, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:33.568, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:33.568, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:33.568, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:33.899, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:33.899, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:33.899, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:34.247, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:34.247, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:34.247, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:34.582, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:34.582, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:34.582, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:34.919, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:34.919, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:34.919, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:35.253, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:35.253, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:35.253, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:35.592, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:35.592, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:35.592, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:35.921, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:35.921, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:35.921, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:36.233, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:36.233, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:36.233, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:36.593, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:36.593, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:36.593, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:36.936, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:36.936, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:36.936, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:37.271, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:37.271, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:37.271, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:37.616, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:37.616, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:37.616, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:37.934, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:37.934, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:37.934, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:38.281, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:38.281, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:38.281, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:38.617, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:38.617, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:38.617, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:38.946, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:38.946, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:38.946, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:39.280, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:39.280, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:39.280, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:39.626, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:39.626, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:39.626, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:39.971, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:39.971, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:39.971, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:40.308, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:40.308, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:40.308, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:40.636, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:40.636, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:40.636, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:40.998, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:40.998, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:40.998, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:41.316, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:41.316, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:41.316, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:41.654, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:41.654, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:41.654, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:42.009, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:42.009, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:42.009, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:42.370, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:42.370, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:42.370, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:42.733, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:42.733, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:42.733, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:43.078, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:43.078, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:43.078, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:43.415, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:43.415, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:43.415, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:43.751, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:43.751, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:43.751, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:44.121, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:44.121, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:44.121, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:44.473, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:44.473, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:44.473, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:44.803, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:44.803, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:44.803, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:45.148, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:45.148, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:45.148, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:45.376, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:45.376, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:45.376, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:45.643, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:45.643, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:45.643, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:45.862, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:45.862, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:45.862, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:46.006, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:46.006, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:46.006, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:46.192, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:46.192, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:46.192, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:46.421, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:46.421, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:46.421, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:46.595, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:46.595, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:46.595, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:46.807, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:46.807, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:46.807, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:46.981, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:46.981, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:46.981, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:47.205, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:47.205, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:47.205, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:47.404, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:47.404, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:47.404, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:47.563, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:47.563, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:47.563, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:47.744, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:47.744, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:47.744, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:47.934, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:47.934, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:47.934, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:48.147, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:48.147, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:48.147, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:48.329, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:48.329, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:48.329, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:48.495, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:48.495, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:48.495, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:48.663, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:48.663, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:48.663, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:48.886, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:48.886, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:48.886, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:49.131, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:49.131, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:49.131, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:49.340, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:49.340, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:49.340, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:49.539, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:49.539, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:49.539, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:49.724, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:49.724, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:49.724, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:49.918, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:49.918, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:49.918, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:50.100, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:50.100, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:50.100, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:50.277, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:50.277, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:50.277, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:50.528, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:50.528, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:50.528, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:50.749, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:50.749, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:50.749, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:50.964, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:50.964, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:50.964, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:51.190, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:51.190, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:51.190, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:51.403, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:51.403, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:51.403, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:51.612, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:51.612, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:51.612, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:51.796, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:51.796, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:51.796, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:52.049, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:52.049, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:52.049, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:52.226, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:52.226, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:52.226, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:52.469, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:52.469, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:52.469, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:52.655, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:52.655, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:52.655, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:52.842, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:52.842, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:52.842, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:53.052, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:53.052, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:53.052, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:07:53.195, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:07:53.195, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:07:53.195, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
