time,source,destination,cwnd,mss
2024-10-21T12:50:39.228, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.228, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:39.332, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:39.332, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.332, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:39.453, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:39.453, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.453, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:39.556, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:39.556, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.556, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:39.667, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:39.667, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.667, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:39.778, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:39.778, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.778, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:39.885, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:39.885, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:39.885, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.001, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.001, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.001, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.108, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.108, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.108, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.225, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.225, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.225, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.330, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.330, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.330, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.442, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.442, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.442, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.549, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.549, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.549, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.662, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.662, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.662, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.777, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.777, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.777, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.881, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.881, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.881, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:40.999, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:40.999, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:40.999, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.107, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.107, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.107, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.221, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.221, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.221, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.329, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.329, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.329, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.438, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.438, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.438, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.551, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.551, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.551, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.661, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.661, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.661, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.775, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.775, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.775, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.880, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.880, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.880, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:41.996, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:41.996, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:41.996, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.106, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.106, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.106, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.219, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.219, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.219, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.328, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.328, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.328, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.440, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.440, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.440, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.557, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.557, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.557, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.662, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.662, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.662, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.772, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.772, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.772, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.890, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.890, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.890, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:42.994, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:42.994, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:42.994, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.114, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.114, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.114, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.215, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.215, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.215, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.332, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.332, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.332, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.435, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.435, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.435, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.551, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.551, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.551, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.658, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.658, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.658, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.767, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.767, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.767, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.879, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.879, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.879, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:43.980, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:43.980, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:43.980, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.094, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.094, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.094, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.197, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.197, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.197, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.317, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.317, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.317, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.422, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.422, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.422, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.532, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.532, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.532, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.644, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.644, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.644, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.752, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.752, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.752, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.869, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.869, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.869, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:44.970, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:44.970, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:44.970, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.085, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.085, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.085, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.190, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.190, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.190, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.301, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.301, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.301, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.415, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.415, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.415, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.525, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.525, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.525, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.636, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.636, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.636, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.737, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.737, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.737, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.857, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.857, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.857, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:45.961, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:45.961, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:45.961, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.076, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.076, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.076, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.192, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.192, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.192, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.297, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.297, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.297, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.411, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.411, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.411, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.516, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.516, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.516, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.631, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.631, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.631, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.727, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.727, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.727, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.844, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.844, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.844, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:46.957, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:46.957, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:46.957, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.068, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.068, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.068, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.182, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.182, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.182, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.290, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.290, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.290, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.410, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.410, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.410, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.513, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.513, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.513, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.626, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.626, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.626, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.730, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.730, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.730, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.847, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.847, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.847, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:47.969, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:47.969, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:47.969, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.072, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.072, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.072, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.190, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.190, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.190, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.292, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.292, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.292, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.408, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.408, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.408, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.517, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.517, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.517, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.626, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.626, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.626, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.737, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.737, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.737, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.849, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.849, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.849, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:48.964, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:48.964, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:48.964, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.064, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.064, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.064, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.182, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.182, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.182, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.285, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.285, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.285, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.399, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.399, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.399, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.497, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.497, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.497, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.609, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.609, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.609, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.715, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.715, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.715, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.810, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.810, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.810, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:49.927, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:49.927, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:49.927, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.030, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.030, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.030, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.134, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.134, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.134, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.242, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.242, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:50:50.242, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:50:50.338, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:50:50.338, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
