time,source,destination,cwnd,mss
2024-11-04T20:01:16.217, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:16.458, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:16.458, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:16.458, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:16.705, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:16.705, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:16.705, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:16.946, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:16.946, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:16.946, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:17.185, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:17.185, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:17.185, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:17.424, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:17.424, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:17.424, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:17.675, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:17.675, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:17.675, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:17.925, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:17.925, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:17.925, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:18.181, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:18.181, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:18.181, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:18.417, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:18.417, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:18.417, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:18.657, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:18.657, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:18.657, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:18.908, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:18.908, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:18.908, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:19.153, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:19.153, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:19.153, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:19.393, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:19.393, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:19.393, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:19.639, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:19.639, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:19.639, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:19.874, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:19.874, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:19.874, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:20.117, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:20.117, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:20.117, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:20.368, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:20.368, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:20.368, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:20.612, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:20.612, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:20.612, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:20.858, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:20.858, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:20.858, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:21.119, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:21.119, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:21.119, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:21.366, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:21.366, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:21.366, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:21.607, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:21.607, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:21.607, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:21.860, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:21.860, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:21.860, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:22.114, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:22.114, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:22.114, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:22.360, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:22.360, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:22.360, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:22.609, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:22.609, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:22.609, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:22.855, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:22.855, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:22.855, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:23.111, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:23.111, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:23.111, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:23.361, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:23.361, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:23.361, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:23.602, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:23.602, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:23.602, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:23.854, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:23.854, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:23.854, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:24.091, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:24.091, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:24.091, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:24.342, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:24.342, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:24.342, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:24.594, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:24.594, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:24.594, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:24.833, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:24.833, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:24.833, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:25.084, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:25.084, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:25.084, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:25.328, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:25.328, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:25.328, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:25.569, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:25.569, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:25.569, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:25.814, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:25.814, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:25.814, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:26.061, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:26.061, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:26.061, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:26.316, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:26.316, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:26.316, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:26.552, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:26.552, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:26.552, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:26.799, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:26.799, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:26.799, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:27.053, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:27.053, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:27.053, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:27.294, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:27.294, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:27.294, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:27.539, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:27.539, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:27.539, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:27.781, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:27.781, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:27.781, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:28.024, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:28.024, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:28.024, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:28.256, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:28.256, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:28.256, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:28.489, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:28.489, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:28.489, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:28.732, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:28.732, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:28.732, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:28.965, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:28.965, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:28.965, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:29.204, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:29.204, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:29.204, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:29.445, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:29.445, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:29.445, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:29.682, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:29.682, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:29.682, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:29.921, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:29.921, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:29.921, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:30.163, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:30.163, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:30.163, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:30.409, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:30.409, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:30.409, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:30.657, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:30.657, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:30.657, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:30.895, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:30.895, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:30.895, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:31.118, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:31.118, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:31.118, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:31.353, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:31.353, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:31.353, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:31.581, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:31.581, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:31.581, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:31.823, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:31.823, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:31.823, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:32.057, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:32.057, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:32.057, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:32.294, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:32.294, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:32.294, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:32.521, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:32.521, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:32.521, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:32.757, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:32.757, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:32.757, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:33.000, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:33.000, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:33.000, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:33.237, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:33.237, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:33.237, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:33.467, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:33.467, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:33.467, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:33.691, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:33.691, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:33.691, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:33.930, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:33.930, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:33.930, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:34.173, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:34.173, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:34.173, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:34.410, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:34.410, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:34.410, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:34.652, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:34.652, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:34.652, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:34.889, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:34.889, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:34.889, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:35.131, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:35.131, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:35.131, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:35.356, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:35.356, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:35.356, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:35.596, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:35.596, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:35.596, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:35.840, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:35.840, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:35.840, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:36.080, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:36.080, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:36.080, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:36.306, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:36.306, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:36.306, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:36.537, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:36.537, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:36.537, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:36.779, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:36.779, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:36.779, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:37.001, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:37.001, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:37.001, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:37.227, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:37.227, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:37.227, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:37.457, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:37.457, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:37.457, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:37.689, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:37.689, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:37.689, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:37.919, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:37.919, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:37.919, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:38.150, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:38.150, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:38.150, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:38.382, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:38.382, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:38.382, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:38.603, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:38.603, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:38.603, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:38.834, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:38.834, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:38.834, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:39.062, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:39.062, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:39.062, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:39.285, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:39.285, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:39.285, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:39.521, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:39.521, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:39.521, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:39.745, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:39.745, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:39.745, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:39.975, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:39.975, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:39.975, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:40.201, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:40.201, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:40.201, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:40.424, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:40.424, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
2024-11-04T20:01:40.424, 10.0.2.101:46948, 10.0.1.101:5210, 14, 1448
2024-11-04T20:01:40.666, 10.0.2.101:46962, 10.0.1.101:5210, 39, 1448
2024-11-04T20:01:40.666, 10.0.2.101:22, 10.0.2.1:37330, 14, 1448
