time,source,destination,cwnd,mss
2024-11-02T16:08:04.830, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:04.954, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:04.954, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:04.954, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.074, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.074, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.074, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.195, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.195, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.195, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.322, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.322, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.322, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.440, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.440, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.440, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.572, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.572, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.572, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.693, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.693, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.693, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.820, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.820, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.820, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:05.950, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:05.950, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:05.950, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.072, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.072, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.072, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.192, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.192, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.192, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.315, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.315, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.315, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.441, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.441, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.441, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.567, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.567, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.567, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.691, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.691, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.691, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.812, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.812, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.812, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:06.940, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:06.940, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:06.940, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.063, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.063, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.063, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.186, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.186, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.186, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.310, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.310, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.310, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.437, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.437, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.437, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.574, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.574, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.574, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.698, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.698, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.698, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.816, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.816, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.816, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:07.936, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:07.936, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:07.936, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.067, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.067, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.067, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.188, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.188, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.188, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.312, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.312, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.312, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.433, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.433, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.433, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.568, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.568, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.568, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.688, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.688, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.688, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.822, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.822, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.822, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:08.944, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:08.944, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:08.944, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.070, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.070, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.070, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.194, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.194, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.194, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.314, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.314, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.314, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.434, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.434, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.434, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.565, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.565, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.565, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.694, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.694, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.694, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.820, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.820, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.820, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:09.944, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:09.944, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:09.944, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.065, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.065, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.065, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.184, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.184, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.184, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.313, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.313, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.313, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.437, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.437, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.437, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.560, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.560, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.560, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.688, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.688, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.688, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.815, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.815, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.815, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:10.936, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:10.936, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:10.936, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.066, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.066, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.066, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.190, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.190, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.190, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.318, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.318, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.318, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.443, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.443, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.443, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.564, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.564, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.564, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.691, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.691, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.691, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.816, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.816, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.816, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:11.940, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:11.940, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:11.940, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.062, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.062, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.062, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.182, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.182, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.182, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.313, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.313, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.313, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.444, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.444, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.444, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.566, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.566, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.566, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.689, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.689, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.689, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.813, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.813, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.813, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:12.949, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:12.949, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:12.949, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.085, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.085, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.085, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.213, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.213, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.213, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.346, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.346, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.346, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.471, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.471, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.471, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.600, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.600, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.600, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.730, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.730, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.730, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.853, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.853, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.853, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:13.975, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:13.975, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:13.975, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.099, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.099, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.099, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.224, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.224, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.224, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.347, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.347, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.347, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.476, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.476, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.476, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.597, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.597, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.597, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.720, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.720, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.720, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.842, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.842, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.842, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:14.967, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:14.967, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:14.967, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.092, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.092, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.092, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.218, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.218, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.218, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.352, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.352, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.352, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.480, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.480, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.480, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.603, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.603, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.603, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.731, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.731, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.731, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.860, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.860, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.860, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:15.987, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:15.987, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:15.987, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.112, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.112, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.112, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.240, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.240, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.240, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.370, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.370, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.370, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.494, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.494, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.494, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.621, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.621, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.621, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.744, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.744, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.744, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:16.871, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:16.871, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:16.871, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.002, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.002, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.002, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.125, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.125, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.125, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.253, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.253, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.253, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.386, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.386, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.386, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.516, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.516, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.516, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
