time,source,destination,cwnd,mss
2024-10-14T20:15:29.567, 10.0.1.101:5212, 10.0.1.100:57826, 12, 1448
2024-10-14T20:15:30.379, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:30.379, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:30.379, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:30.379, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:31.171, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:31.171, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:31.171, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:31.171, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:31.960, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:31.960, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:31.960, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:31.960, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:32.743, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:32.743, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:32.743, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:32.743, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:33.481, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:33.481, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:33.481, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:33.481, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:34.225, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:34.225, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:34.225, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:34.225, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:34.950, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:34.950, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:34.950, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:34.950, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:35.715, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:35.715, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:35.715, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:35.715, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:36.509, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:36.509, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:36.509, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:36.509, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:37.274, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:37.274, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:37.274, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:37.274, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:38.012, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:38.012, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:38.012, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:38.012, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:38.684, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:38.684, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:38.684, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:38.684, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:39.378, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:39.378, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:39.378, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:39.378, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:40.118, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:40.118, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:40.118, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:40.118, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:40.825, 10.0.1.101:5210, 10.0.2.101:56348, 10, 1448
2024-10-14T20:15:40.825, 10.0.1.101:5210, 10.0.2.101:56334, 12, 1448
2024-10-14T20:15:40.825, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:40.825, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:41.279, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:41.279, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:41.550, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:41.550, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:41.825, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:41.825, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:42.115, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:42.115, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:42.399, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:42.399, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:42.682, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:42.682, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:42.960, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:42.960, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:43.223, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:43.223, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:43.506, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:43.506, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:43.787, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:43.787, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:44.069, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:44.069, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:44.362, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:44.362, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:44.661, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:44.661, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:44.929, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:44.929, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:45.225, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:45.225, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:45.504, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:45.504, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:45.794, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:45.794, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:46.073, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:46.073, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:46.354, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:46.354, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:46.641, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:46.641, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:46.932, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:46.932, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:47.219, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:47.219, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:47.514, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:47.514, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:47.813, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:47.813, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:48.105, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:48.105, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:48.373, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:48.373, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:48.641, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:48.641, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:48.931, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:48.931, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:49.195, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:49.195, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:49.472, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:49.472, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:49.751, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:49.751, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:50.032, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:50.032, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:50.315, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:50.315, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:50.593, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:50.593, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:50.865, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:50.865, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:51.151, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:51.151, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:51.411, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:51.411, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:51.703, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:51.703, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:51.967, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:51.967, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:52.246, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:52.246, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:52.532, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:52.532, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:52.781, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:52.781, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:53.063, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:53.063, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:53.325, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:53.325, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:53.594, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:53.594, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:53.881, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:53.881, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:54.176, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:54.176, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:54.443, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:54.443, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:54.710, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:54.710, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:54.966, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:54.966, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:55.252, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:55.252, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:55.548, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:55.548, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:55.844, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:55.844, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:56.130, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:56.130, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:56.412, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:56.412, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:56.683, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:56.683, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:56.967, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:56.967, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:57.250, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:57.250, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:57.527, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:57.527, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:57.790, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:57.790, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:58.052, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:58.052, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:58.351, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:58.351, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:58.643, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:58.643, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:58.938, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:58.938, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:59.215, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:59.215, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:59.513, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:59.513, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:15:59.785, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:15:59.785, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:16:00.063, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:16:00.063, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:16:00.359, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:16:00.359, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:16:00.643, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:16:00.643, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:16:00.938, 10.0.1.101:5211, 10.0.3.101:40068, 10, 1448
2024-10-14T20:16:00.938, 10.0.1.101:5211, 10.0.3.101:40066, 16, 1448
2024-10-14T20:16:01.177, 10.0.1.101:5211, 10.0.3.101:40066, 14, 1448
2024-10-14T20:16:01.527, 10.0.1.101:22, 10.0.1.1:60282, 10, 1448
2024-10-14T20:16:01.682, 10.0.1.101:22, 10.0.1.1:60282, 10, 1448
2024-10-14T20:16:02.282, 10.0.1.101:22, 10.0.1.1:60288, 10, 1448
