time,source,destination,cwnd,mss
2024-11-04T20:47:02.007, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:02.007, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:02.007, 10.0.2.101:42974, 10.0.1.101:5211, 81, 1448
2024-11-04T20:47:02.250, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:02.250, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:02.250, 10.0.2.101:42974, 10.0.1.101:5211, 68, 1448
2024-11-04T20:47:02.498, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:02.498, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:02.498, 10.0.2.101:42974, 10.0.1.101:5211, 83, 1448
2024-11-04T20:47:02.742, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:02.742, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:02.742, 10.0.2.101:42974, 10.0.1.101:5211, 69, 1448
2024-11-04T20:47:02.985, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:02.985, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:02.985, 10.0.2.101:42974, 10.0.1.101:5211, 82, 1448
2024-11-04T20:47:03.238, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:03.238, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:03.238, 10.0.2.101:42974, 10.0.1.101:5211, 87, 1448
2024-11-04T20:47:03.482, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:03.482, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:03.482, 10.0.2.101:42974, 10.0.1.101:5211, 77, 1448
2024-11-04T20:47:03.729, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:03.729, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:03.729, 10.0.2.101:42974, 10.0.1.101:5211, 65, 1448
2024-11-04T20:47:03.971, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:03.971, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:03.971, 10.0.2.101:42974, 10.0.1.101:5211, 78, 1448
2024-11-04T20:47:04.234, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:04.234, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:04.234, 10.0.2.101:42974, 10.0.1.101:5211, 65, 1448
2024-11-04T20:47:04.496, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:04.496, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:04.496, 10.0.2.101:42974, 10.0.1.101:5211, 80, 1448
2024-11-04T20:47:04.752, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:04.752, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:04.752, 10.0.2.101:42974, 10.0.1.101:5211, 69, 1448
2024-11-04T20:47:04.990, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:04.990, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:04.990, 10.0.2.101:42974, 10.0.1.101:5211, 82, 1448
2024-11-04T20:47:05.238, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:05.238, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:05.238, 10.0.2.101:42974, 10.0.1.101:5211, 76, 1448
2024-11-04T20:47:05.479, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:05.479, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:05.479, 10.0.2.101:42974, 10.0.1.101:5211, 77, 1448
2024-11-04T20:47:05.725, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:05.725, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:05.725, 10.0.2.101:42974, 10.0.1.101:5211, 63, 1448
2024-11-04T20:47:05.978, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:05.978, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:05.978, 10.0.2.101:42974, 10.0.1.101:5211, 77, 1448
2024-11-04T20:47:06.221, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:06.221, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:06.221, 10.0.2.101:42974, 10.0.1.101:5211, 63, 1448
2024-11-04T20:47:06.465, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:06.465, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:06.465, 10.0.2.101:42974, 10.0.1.101:5211, 78, 1448
2024-11-04T20:47:06.706, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:06.706, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:06.706, 10.0.2.101:42974, 10.0.1.101:5211, 66, 1448
2024-11-04T20:47:06.964, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:06.964, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:06.964, 10.0.2.101:42974, 10.0.1.101:5211, 81, 1448
2024-11-04T20:47:07.307, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:07.307, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:07.307, 10.0.2.101:42974, 10.0.1.101:5211, 71, 1448
2024-11-04T20:47:07.594, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:07.594, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:07.594, 10.0.2.101:42974, 10.0.1.101:5211, 86, 1448
2024-11-04T20:47:07.839, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:07.839, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:07.839, 10.0.2.101:42974, 10.0.1.101:5211, 71, 1448
2024-11-04T20:47:08.074, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:08.074, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:08.074, 10.0.2.101:42974, 10.0.1.101:5211, 84, 1448
2024-11-04T20:47:08.326, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:08.326, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:08.326, 10.0.2.101:42974, 10.0.1.101:5211, 70, 1448
2024-11-04T20:47:08.571, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:08.571, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:08.571, 10.0.2.101:42974, 10.0.1.101:5211, 83, 1448
2024-11-04T20:47:08.822, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:08.822, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:08.822, 10.0.2.101:42974, 10.0.1.101:5211, 71, 1448
2024-11-04T20:47:09.066, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:09.066, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:09.066, 10.0.2.101:42974, 10.0.1.101:5211, 83, 1448
2024-11-04T20:47:09.306, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:09.306, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:09.306, 10.0.2.101:42974, 10.0.1.101:5211, 66, 1448
2024-11-04T20:47:09.541, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:09.541, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:09.541, 10.0.2.101:42974, 10.0.1.101:5211, 78, 1448
2024-11-04T20:47:09.784, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:09.784, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:09.784, 10.0.2.101:42974, 10.0.1.101:5211, 64, 1448
2024-11-04T20:47:10.024, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:10.024, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:10.024, 10.0.2.101:42974, 10.0.1.101:5211, 76, 1448
2024-11-04T20:47:10.266, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:10.266, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:10.266, 10.0.2.101:42974, 10.0.1.101:5211, 90, 1448
2024-11-04T20:47:10.502, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:10.502, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:10.502, 10.0.2.101:42974, 10.0.1.101:5211, 72, 1448
2024-11-04T20:47:10.746, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:10.746, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:10.746, 10.0.2.101:42974, 10.0.1.101:5211, 84, 1448
2024-11-04T20:47:10.990, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:10.990, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:10.990, 10.0.2.101:42974, 10.0.1.101:5211, 70, 1448
2024-11-04T20:47:11.230, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:11.230, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:11.230, 10.0.2.101:42974, 10.0.1.101:5211, 83, 1448
2024-11-04T20:47:11.458, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:11.458, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:11.458, 10.0.2.101:42974, 10.0.1.101:5211, 65, 1448
2024-11-04T20:47:11.698, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:11.698, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:11.698, 10.0.2.101:42974, 10.0.1.101:5211, 78, 1448
2024-11-04T20:47:11.927, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:11.927, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:11.927, 10.0.2.101:42974, 10.0.1.101:5211, 90, 1448
2024-11-04T20:47:12.168, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:12.168, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:12.168, 10.0.2.101:42974, 10.0.1.101:5211, 71, 1448
2024-11-04T20:47:12.408, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:12.408, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:12.408, 10.0.2.101:42974, 10.0.1.101:5211, 84, 1448
2024-11-04T20:47:12.646, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:12.646, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:12.646, 10.0.2.101:42974, 10.0.1.101:5211, 68, 1448
2024-11-04T20:47:12.881, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:12.881, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:12.881, 10.0.2.101:42974, 10.0.1.101:5211, 81, 1448
2024-11-04T20:47:13.126, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:13.126, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:13.126, 10.0.2.101:42974, 10.0.1.101:5211, 70, 1448
2024-11-04T20:47:13.357, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:13.357, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:13.357, 10.0.2.101:42974, 10.0.1.101:5211, 83, 1448
2024-11-04T20:47:13.589, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:13.589, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:13.589, 10.0.2.101:42974, 10.0.1.101:5211, 66, 1448
2024-11-04T20:47:13.826, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:13.826, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:13.826, 10.0.2.101:42974, 10.0.1.101:5211, 79, 1448
2024-11-04T20:47:14.072, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:14.072, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:14.072, 10.0.2.101:42974, 10.0.1.101:5211, 91, 1448
2024-11-04T20:47:14.311, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:14.311, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:14.311, 10.0.2.101:42974, 10.0.1.101:5211, 74, 1448
2024-11-04T20:47:14.560, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:14.560, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:14.560, 10.0.2.101:42974, 10.0.1.101:5211, 60, 1448
2024-11-04T20:47:14.786, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:14.786, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:14.786, 10.0.2.101:42974, 10.0.1.101:5211, 74, 1448
2024-11-04T20:47:15.017, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:15.017, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:15.017, 10.0.2.101:42974, 10.0.1.101:5211, 86, 1448
2024-11-04T20:47:15.260, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:15.260, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:15.260, 10.0.2.101:42974, 10.0.1.101:5211, 69, 1448
2024-11-04T20:47:15.502, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:15.502, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:15.502, 10.0.2.101:42974, 10.0.1.101:5211, 59, 1448
2024-11-04T20:47:15.740, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:15.740, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:15.740, 10.0.2.101:42974, 10.0.1.101:5211, 73, 1448
2024-11-04T20:47:15.979, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:15.979, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:15.979, 10.0.2.101:42974, 10.0.1.101:5211, 61, 1448
2024-11-04T20:47:16.216, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:16.216, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:16.216, 10.0.2.101:42974, 10.0.1.101:5211, 74, 1448
2024-11-04T20:47:16.618, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:16.618, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:16.618, 10.0.2.101:42974, 10.0.1.101:5211, 106, 1448
2024-11-04T20:47:17.005, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:17.005, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:17.005, 10.0.2.101:42974, 10.0.1.101:5211, 133, 1448
2024-11-04T20:47:17.354, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:17.354, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:17.354, 10.0.2.101:42974, 10.0.1.101:5211, 151, 1448
2024-11-04T20:47:17.682, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:17.682, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:17.682, 10.0.2.101:42974, 10.0.1.101:5211, 158, 1448
2024-11-04T20:47:18.029, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:18.029, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:18.029, 10.0.2.101:42974, 10.0.1.101:5211, 174, 1448
2024-11-04T20:47:18.336, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:18.336, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:18.336, 10.0.2.101:42974, 10.0.1.101:5211, 181, 1448
2024-11-04T20:47:18.638, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:18.638, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:18.638, 10.0.2.101:42974, 10.0.1.101:5211, 187, 1448
2024-11-04T20:47:18.930, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:18.930, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:18.930, 10.0.2.101:42974, 10.0.1.101:5211, 193, 1448
2024-11-04T20:47:19.196, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:19.196, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:19.196, 10.0.2.101:42974, 10.0.1.101:5211, 199, 1448
2024-11-04T20:47:19.469, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:19.469, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:19.469, 10.0.2.101:42974, 10.0.1.101:5211, 205, 1448
2024-11-04T20:47:19.758, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:19.758, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:19.758, 10.0.2.101:42974, 10.0.1.101:5211, 212, 1448
2024-11-04T20:47:20.009, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:20.009, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:20.009, 10.0.2.101:42974, 10.0.1.101:5211, 219, 1448
2024-11-04T20:47:20.274, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:20.274, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:20.274, 10.0.2.101:42974, 10.0.1.101:5211, 226, 1448
2024-11-04T20:47:20.550, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:20.550, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:20.550, 10.0.2.101:42974, 10.0.1.101:5211, 227, 1448
2024-11-04T20:47:20.909, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:20.909, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:20.909, 10.0.2.101:42974, 10.0.1.101:5211, 232, 1448
2024-11-04T20:47:21.227, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:21.227, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:21.227, 10.0.2.101:42974, 10.0.1.101:5211, 173, 1448
2024-11-04T20:47:21.573, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:21.573, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:21.573, 10.0.2.101:42974, 10.0.1.101:5211, 183, 1448
2024-11-04T20:47:21.884, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:21.884, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:21.884, 10.0.2.101:42974, 10.0.1.101:5211, 194, 1448
2024-11-04T20:47:22.139, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:22.139, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:22.139, 10.0.2.101:42974, 10.0.1.101:5211, 202, 1448
2024-11-04T20:47:22.417, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:22.417, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:22.417, 10.0.2.101:42974, 10.0.1.101:5211, 206, 1448
2024-11-04T20:47:22.697, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:22.697, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:22.697, 10.0.2.101:42974, 10.0.1.101:5211, 214, 1448
2024-11-04T20:47:22.980, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:22.980, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:22.980, 10.0.2.101:42974, 10.0.1.101:5211, 218, 1448
2024-11-04T20:47:23.268, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:23.268, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:23.268, 10.0.2.101:42974, 10.0.1.101:5211, 223, 1448
2024-11-04T20:47:23.727, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:23.727, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:23.727, 10.0.2.101:42974, 10.0.1.101:5211, 228, 1448
2024-11-04T20:47:24.115, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:24.115, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:24.115, 10.0.2.101:42974, 10.0.1.101:5211, 237, 1448
2024-11-04T20:47:24.460, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:24.460, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:24.460, 10.0.2.101:42974, 10.0.1.101:5211, 241, 1448
2024-11-04T20:47:24.741, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:24.741, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:24.741, 10.0.2.101:42974, 10.0.1.101:5211, 246, 1448
2024-11-04T20:47:25.002, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:25.002, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:25.002, 10.0.2.101:42974, 10.0.1.101:5211, 247, 1448
2024-11-04T20:47:25.273, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:25.273, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:25.273, 10.0.2.101:42974, 10.0.1.101:5211, 247, 1448
2024-11-04T20:47:25.534, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:25.534, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:25.534, 10.0.2.101:42974, 10.0.1.101:5211, 249, 1448
2024-11-04T20:47:25.820, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:25.820, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:25.820, 10.0.2.101:42974, 10.0.1.101:5211, 251, 1448
2024-11-04T20:47:26.118, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:26.118, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:26.118, 10.0.2.101:42974, 10.0.1.101:5211, 253, 1448
2024-11-04T20:47:26.391, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:26.391, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:26.391, 10.0.2.101:42974, 10.0.1.101:5211, 256, 1448
2024-11-04T20:47:26.657, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:26.657, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:26.657, 10.0.2.101:42974, 10.0.1.101:5211, 257, 1448
2024-11-04T20:47:26.917, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:26.917, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:26.917, 10.0.2.101:42974, 10.0.1.101:5211, 257, 1448
2024-11-04T20:47:27.170, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:27.170, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:27.170, 10.0.2.101:42974, 10.0.1.101:5211, 259, 1448
2024-11-04T20:47:27.409, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:27.409, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:27.409, 10.0.2.101:42974, 10.0.1.101:5211, 259, 1448
2024-11-04T20:47:27.661, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:27.661, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:27.661, 10.0.2.101:42974, 10.0.1.101:5211, 260, 1448
2024-11-04T20:47:27.899, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:27.899, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:27.899, 10.0.2.101:42974, 10.0.1.101:5211, 260, 1448
2024-11-04T20:47:28.153, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:28.153, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:28.153, 10.0.2.101:42974, 10.0.1.101:5211, 261, 1448
2024-11-04T20:47:28.402, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:28.402, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:28.402, 10.0.2.101:42974, 10.0.1.101:5211, 263, 1448
2024-11-04T20:47:28.661, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:28.661, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:28.661, 10.0.2.101:42974, 10.0.1.101:5211, 264, 1448
2024-11-04T20:47:28.912, 10.0.2.101:22, 10.0.2.1:58544, 10, 1448
2024-11-04T20:47:28.912, 10.0.2.101:42964, 10.0.1.101:5211, 10, 1448
2024-11-04T20:47:28.912, 10.0.2.101:42974, 10.0.1.101:5211, 267, 1448
