time,source,destination,cwnd,mss
2024-11-02T17:05:51.394, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.394, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:51.492, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.492, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:51.585, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.585, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:51.682, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.682, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:51.777, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.777, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:51.871, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.871, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:51.966, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:51.966, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.069, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.069, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.163, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.163, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.260, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.260, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.359, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.359, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.454, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.454, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.553, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.553, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.648, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.648, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.741, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.741, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.840, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.840, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:52.940, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:52.940, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.041, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.041, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.134, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.134, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.228, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.228, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.330, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.330, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.433, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.433, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.534, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.534, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.636, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.636, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.738, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.738, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.839, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.839, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:53.939, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:53.939, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.034, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.034, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.133, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.133, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.230, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.230, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.328, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.328, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.429, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.429, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.525, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.525, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.625, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.625, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.723, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.723, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.820, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.820, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:54.921, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:54.921, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.024, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.024, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.124, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.124, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.216, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.216, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.317, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.317, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.416, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.416, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.524, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.524, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.621, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.621, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.723, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.723, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.822, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.822, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:55.918, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:55.918, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.014, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.014, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.113, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.113, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.221, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.221, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.322, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.322, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.425, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.425, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.525, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.525, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.621, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.621, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.725, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.725, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.821, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.821, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:56.924, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:56.924, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.022, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.022, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.122, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.122, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.219, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.219, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.323, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.323, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.422, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.422, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.520, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.520, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.622, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.622, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.725, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.725, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.830, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.830, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:57.931, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:57.931, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.030, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.030, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.133, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.133, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.229, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.229, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.325, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.325, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.446, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.446, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.549, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.549, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.650, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.650, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.746, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.746, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.851, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.851, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:58.954, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:58.954, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.059, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.059, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.161, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.161, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.266, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.266, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.362, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.362, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.461, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.461, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.562, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.562, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.664, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.664, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.764, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.764, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.861, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.861, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:05:59.961, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:05:59.961, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.064, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.064, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.167, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.167, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.265, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.265, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.361, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.361, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.462, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.462, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.565, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.565, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.669, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.669, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.870, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.870, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:00.969, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:00.969, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.067, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.067, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.165, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.165, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.269, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.269, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.365, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.365, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.460, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.460, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.558, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.558, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.661, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.661, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.758, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.758, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.862, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.862, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:01.961, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:01.961, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.064, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.064, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.164, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.164, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.262, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.262, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.364, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.364, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.465, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.465, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.569, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.569, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.670, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.670, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.770, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.770, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.889, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.889, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:02.992, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:02.992, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.091, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.091, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.188, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.188, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.286, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.286, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.390, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.390, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.486, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.486, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.588, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.588, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.689, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.689, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.800, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.800, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:03.901, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:03.901, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.008, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.008, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.118, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.118, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.218, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.218, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.321, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.321, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.419, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.419, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.517, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.517, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.618, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.618, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.718, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.718, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.816, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.816, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:04.917, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:04.917, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.015, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.015, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.116, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.116, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.218, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.218, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.318, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.318, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.421, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.421, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.522, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.522, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.625, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.625, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.724, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.724, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.825, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.825, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:05.927, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:05.927, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.028, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.028, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.128, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.128, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.230, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.230, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.332, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.332, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.433, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.433, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.533, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.533, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.634, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.634, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.736, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.736, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:06.839, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:06.839, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
