time,source,destination,cwnd,mss
2024-11-04T21:39:21.877, 10.0.4.101:40430, 10.0.1.101:5210, 12, 1448
2024-11-04T21:39:21.877, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:21.877, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:22.075, 10.0.4.101:40430, 10.0.1.101:5210, 12, 1448
2024-11-04T21:39:22.075, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:22.075, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:22.271, 10.0.4.101:40430, 10.0.1.101:5210, 12, 1448
2024-11-04T21:39:22.271, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:22.271, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:22.477, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:22.477, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:22.477, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:22.689, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:22.689, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:22.689, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:22.845, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:22.845, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:22.845, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:22.998, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:22.998, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:22.998, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:23.153, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:23.153, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:23.153, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:23.306, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:23.306, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:23.306, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:23.453, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:23.453, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:23.453, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:23.592, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:23.592, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:23.592, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:23.739, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:23.739, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:23.739, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:23.898, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:23.898, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:23.898, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.056, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:24.056, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.056, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.211, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:24.211, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.211, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.371, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:24.371, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.371, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.534, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:24.534, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.534, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.689, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:24.689, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.689, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.843, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:24.843, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.843, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:24.997, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:24.997, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:24.997, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:25.145, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:25.145, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:25.145, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:25.306, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:25.306, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:25.306, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:25.475, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:25.475, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:25.475, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:25.624, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:25.624, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:25.624, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:25.789, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:25.789, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:25.789, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:25.944, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:25.944, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:25.944, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:26.103, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:26.103, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:26.103, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:26.256, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:26.256, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:26.256, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:26.407, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:26.407, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:26.407, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:26.565, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:26.565, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:26.565, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:26.727, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:26.727, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:26.727, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:26.888, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:26.888, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:26.888, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.048, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:27.048, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.048, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.208, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:27.208, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.208, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.373, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:27.373, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.373, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.518, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:27.518, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.518, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.666, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:27.666, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.666, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.820, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:27.820, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.820, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:27.972, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:27.972, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:27.972, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:28.118, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:28.118, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:28.118, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:28.269, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:28.269, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:28.269, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:28.425, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:28.425, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:28.425, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:28.580, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:28.580, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:28.580, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:28.741, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:28.741, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:28.741, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:28.898, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:28.898, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:28.898, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.057, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.057, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.057, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.219, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.219, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.219, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.368, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.368, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.368, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.514, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.514, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.514, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.673, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.673, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.673, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.831, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.831, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.831, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:29.989, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:29.989, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:29.989, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:30.147, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:30.147, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:30.147, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:30.308, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:30.308, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:30.308, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:30.472, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:30.472, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:30.472, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:30.625, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:30.625, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:30.625, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:30.783, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:30.783, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:30.783, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:30.928, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:30.928, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:30.928, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:31.085, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:31.085, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:31.085, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:31.235, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:31.235, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:31.235, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:31.402, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:31.402, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:31.402, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:31.550, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:31.550, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:31.550, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:31.715, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:31.715, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:31.715, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:31.882, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:31.882, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:31.882, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.029, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.029, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.029, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.188, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.188, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.188, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.344, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.344, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.344, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.505, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.505, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.505, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.660, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.660, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.660, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.813, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.813, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.813, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:32.967, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:32.967, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:32.967, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:33.124, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:33.124, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:33.124, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:33.292, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:33.292, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:33.292, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:33.454, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:33.454, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:33.454, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:33.603, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:33.603, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:33.603, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:33.763, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:33.763, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:33.763, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:33.926, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:33.926, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:33.926, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:34.082, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:34.082, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:34.082, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:34.240, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:34.240, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:34.240, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:34.392, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:34.392, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:34.392, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:34.547, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:34.547, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:34.547, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:34.708, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:34.708, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:34.708, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:34.869, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:34.869, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:34.869, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.028, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.028, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.028, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.190, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.190, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.190, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.356, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.356, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.356, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.510, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.510, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.510, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.675, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.675, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.675, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.823, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.823, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.823, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:35.985, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:35.985, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:35.985, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:36.143, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:36.143, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:36.143, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:36.292, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:36.292, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:36.292, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:36.451, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:36.451, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:36.451, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:36.606, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:36.606, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:36.606, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:36.767, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:36.767, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:36.767, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:36.926, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:36.926, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:36.926, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:37.083, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:37.083, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:37.083, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:37.248, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:37.248, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:37.248, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:37.399, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:37.399, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:37.399, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:37.552, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:37.552, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:37.552, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:37.701, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:37.701, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:37.701, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:37.859, 10.0.4.101:40430, 10.0.1.101:5210, 11, 1448
2024-11-04T21:39:37.859, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:37.859, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
