time,source,destination,cwnd,mss
2024-10-21T12:56:57.985, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:57.985, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:57.985, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:58.141, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:58.141, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:58.141, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.141, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:58.329, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:58.329, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:58.329, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.329, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:58.504, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:58.504, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:58.504, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.504, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:58.661, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:58.661, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:58.661, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.661, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:58.836, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:58.836, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:58.836, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:58.836, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:59.016, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:59.016, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:59.016, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.016, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:59.202, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:59.202, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:59.202, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.202, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:59.368, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:59.368, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:59.368, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.368, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:59.544, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:59.544, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:59.544, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.544, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:59.711, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:59.711, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:59.711, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.711, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:56:59.904, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:56:59.904, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:56:59.904, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:59.904, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:00.075, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:00.075, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:00.075, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.075, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:00.244, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:00.244, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:00.244, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.244, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:00.421, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:00.421, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:00.421, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.421, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:00.616, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:00.616, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:00.616, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.616, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:00.809, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:00.809, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:00.809, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:00.809, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:01.007, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:01.007, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:01.007, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.007, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:01.211, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:01.211, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:01.211, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.211, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:01.402, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:01.402, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:01.402, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.402, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:01.589, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:01.589, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:01.589, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.589, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:01.775, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:01.775, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:01.775, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.775, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:01.948, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:01.948, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:01.948, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:01.948, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:02.127, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:02.127, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:02.127, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.127, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:02.318, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:02.318, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:02.318, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.318, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:02.502, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:02.502, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:02.502, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.502, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:02.689, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:02.689, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:02.689, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.689, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:02.868, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:02.868, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:02.868, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:02.868, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:03.046, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:03.046, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:03.046, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.046, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:03.214, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:03.214, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:03.214, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.214, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:03.394, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:03.394, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:03.394, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.394, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:03.568, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:03.568, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:03.568, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.568, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:03.737, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:03.737, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:03.737, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.737, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:03.920, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:03.920, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:03.920, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:03.920, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:04.100, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:04.100, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.100, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.100, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:04.280, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:04.280, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.280, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.280, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:04.472, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:04.472, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.472, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.472, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:04.648, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:04.648, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.648, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.648, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:04.843, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:04.843, 10.0.2.101:57586, 10.0.1.101:5211, 18, 1448
2024-10-21T12:57:04.843, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:04.843, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:04.843, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:04.843, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:05.078, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.078, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:05.078, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:05.078, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:05.078, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.078, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.078, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:05.078, 10.0.2.101:57594, 10.0.1.101:5211, 96, 1448
2024-10-21T12:57:05.425, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.425, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:05.425, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:05.425, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:05.425, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.425, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.425, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:05.425, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:05.777, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:05.777, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:05.777, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:05.777, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:05.777, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:05.777, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:05.777, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:05.777, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:06.111, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.111, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:06.111, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:06.111, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:06.111, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.111, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.111, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:06.111, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:06.419, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.419, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:06.419, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:06.419, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:06.419, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.419, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.419, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:06.419, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:06.750, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:06.750, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:06.750, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:06.750, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:06.750, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:06.750, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:06.750, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:06.750, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:07.062, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.062, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:07.062, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:07.062, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:07.062, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.062, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.062, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:07.062, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:07.349, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.349, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:07.349, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:07.349, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:07.349, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.349, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.349, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:07.349, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:07.704, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:07.704, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:07.704, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:07.704, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:07.704, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:07.704, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.704, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:07.704, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:08.086, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.086, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:08.086, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:08.086, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:08.086, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.086, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.086, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:08.086, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:08.357, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.357, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:08.357, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:08.357, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:08.357, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.357, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.357, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:08.357, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:08.692, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:08.692, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:08.692, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:08.692, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:08.692, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:08.692, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.692, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:08.692, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:09.042, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.042, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:09.042, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:09.042, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:09.042, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.042, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.042, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:09.042, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:09.367, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.367, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:09.367, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:09.367, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:09.367, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.367, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.367, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:09.367, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:09.706, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:09.706, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:09.706, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:09.706, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:09.706, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:09.706, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.706, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:09.706, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:10.022, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.022, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:10.022, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:10.022, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:10.022, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.022, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.022, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:10.022, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:10.289, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.289, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:10.289, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:10.289, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:10.289, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.289, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.289, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:10.289, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:10.614, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.614, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:10.614, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:10.614, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:10.614, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:10.614, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.614, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:10.614, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:10.887, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:10.887, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:10.887, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
