time,source,destination,cwnd,mss
2024-10-18T12:45:34.082, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:34.285, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.285, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:34.497, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.497, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:34.704, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.704, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:34.893, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.893, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:35.097, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.097, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:35.289, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.289, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:35.470, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.470, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:35.673, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.673, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:35.861, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.861, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:36.067, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.067, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:36.255, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.255, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:36.442, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.442, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:36.637, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.637, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:36.830, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.830, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:37.021, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.021, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:37.211, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.211, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:37.399, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.399, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:37.586, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.586, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:37.777, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.777, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:37.971, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.971, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:38.157, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.157, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:38.344, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.344, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:38.524, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.524, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:38.715, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.715, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:38.904, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.904, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:39.099, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.099, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:39.291, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.291, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:39.481, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.481, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:39.676, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.676, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:39.845, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.845, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:40.034, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.034, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:40.227, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.227, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:40.420, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.420, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:40.601, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.601, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:40.795, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.795, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:40.986, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.986, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:41.178, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.178, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:41.367, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.367, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:41.558, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.558, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:41.749, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.749, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:41.944, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.944, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:42.136, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.136, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:42.328, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.328, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:42.519, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.519, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:42.711, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.711, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:42.900, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.900, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:43.095, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.095, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:43.287, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.287, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:43.478, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.478, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:43.670, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.670, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:43.859, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.859, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:44.056, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.056, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:44.245, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.245, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:44.432, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.432, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:44.625, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.625, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:44.823, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.823, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:45.011, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.011, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:45.201, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.201, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:45.391, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.391, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:45.578, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.578, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:45.766, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.766, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:45.949, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.949, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:46.159, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.159, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:46.346, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.346, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:46.552, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.552, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:46.756, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.756, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:46.951, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.951, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:47.138, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.138, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:47.348, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.348, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:47.544, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.544, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:47.735, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.735, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:47.917, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.917, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:48.103, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.103, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:48.289, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.289, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:48.476, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.476, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:48.661, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.661, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:48.839, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.839, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:49.027, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.027, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:49.289, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.289, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:49.500, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.500, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:49.708, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.708, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:49.948, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.948, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:50.171, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.171, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:50.356, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.356, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:50.518, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.518, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:50.710, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.710, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:50.904, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.904, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:51.095, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.095, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:51.312, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.312, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:51.515, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.515, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:51.707, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.707, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:51.899, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.899, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:52.090, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.090, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:52.284, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.284, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:52.476, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.476, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:52.664, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.664, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:52.850, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.850, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:53.041, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.041, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:53.230, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.230, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:53.420, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.420, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:53.612, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.612, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:53.800, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.800, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:53.987, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.987, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:54.180, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.180, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:54.367, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.367, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:54.563, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.563, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:54.754, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.754, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:54.963, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.963, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:55.150, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.150, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:55.321, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.321, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:55.523, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.523, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:55.733, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.733, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:55.921, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.921, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.102, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.102, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.194, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.194, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.278, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.278, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.362, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.362, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.446, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.446, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.530, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.530, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.614, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.614, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.696, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.696, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.779, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.779, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.861, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.861, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:56.944, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.944, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:57.025, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.025, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:57.107, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.107, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:57.273, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.273, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:57.460, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.460, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:57.645, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.645, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:57.830, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.830, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:58.016, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.016, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:58.192, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.192, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:58.383, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.383, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:58.571, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.571, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:58.757, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.757, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:58.953, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.953, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:59.141, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.141, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:59.329, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.329, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:59.519, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.519, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:59.708, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.708, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:45:59.897, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.897, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:00.089, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.089, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:00.278, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.278, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:00.466, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.466, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:00.657, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.657, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:00.840, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.840, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:01.030, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.030, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:01.220, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.220, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:01.409, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.409, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:01.600, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.600, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:01.790, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.790, 10.0.1.101:5210, 10.0.2.101:47678, 18, 1448
2024-10-18T12:46:01.979, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
