time,source,destination,cwnd,mss
2024-10-18T06:16:40.839, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:40.839, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:40.839, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.023, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.023, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.023, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.194, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.194, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.194, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.350, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.350, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.350, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.447, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.447, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.447, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.543, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.543, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.543, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.663, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.663, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.663, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.806, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.806, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.806, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:41.972, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:41.972, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:41.972, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.138, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.138, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.138, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.235, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.235, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.235, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.373, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.373, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.373, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.491, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.491, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.491, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.659, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.659, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.659, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.832, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.832, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.832, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:42.970, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:42.970, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:42.970, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.067, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.067, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.067, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.171, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.171, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.171, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.332, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.332, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.332, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.519, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.519, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.519, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.674, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.674, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.674, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.769, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.769, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.769, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.866, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.866, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.866, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:43.987, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:43.987, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:43.987, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.106, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.106, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.106, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.285, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.285, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.285, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.453, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.453, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.453, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.602, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.602, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.602, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.714, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.714, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.714, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.808, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.808, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.808, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:44.923, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:44.923, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:44.923, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:45.090, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:45.090, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:45.090, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:45.281, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:45.281, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:45.281, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:45.418, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:45.418, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:45.418, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:45.549, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:45.549, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:45.549, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:45.694, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:45.694, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:45.694, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:45.870, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:45.870, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:45.870, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:46.102, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:46.102, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:46.102, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:46.238, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:46.238, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:46.238, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:46.371, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:46.371, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:46.371, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:46.562, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:46.562, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:46.562, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:46.753, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:46.753, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:46.753, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:46.945, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:46.945, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:46.945, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:47.055, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:47.055, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:47.055, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:47.199, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:47.199, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:47.199, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:47.392, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:47.392, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:47.392, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:47.600, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:47.600, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:47.600, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:47.770, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:47.770, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:47.770, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:47.911, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:47.911, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:47.911, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.007, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.007, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.007, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.109, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.109, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.109, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.302, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.302, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.302, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.483, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.483, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.483, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.686, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.686, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.686, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.788, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.788, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.788, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:48.942, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:48.942, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:48.942, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:49.135, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:49.135, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:49.135, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:49.297, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:49.297, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:49.297, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:49.454, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:49.454, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:49.454, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:49.618, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:49.618, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:49.618, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:49.803, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:49.803, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:49.803, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:49.982, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:49.982, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:49.982, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:50.082, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:50.082, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:50.082, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:50.238, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:50.238, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:50.238, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:50.403, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:50.403, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:50.403, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:50.586, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:50.586, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:50.586, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:50.692, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:50.692, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:50.692, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:50.881, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:50.881, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:50.881, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:51.070, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:51.070, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:51.070, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:51.197, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:51.197, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:51.197, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:51.331, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:51.331, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:51.331, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:51.477, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:51.477, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:51.477, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:51.665, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:51.665, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:51.665, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:51.857, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:51.857, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:51.857, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:52.001, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:52.001, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:52.001, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:52.099, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:52.099, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:52.099, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:52.294, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:52.294, 10.0.3.101:52560, 10.0.1.101:5212, 6, 1448
2024-10-18T06:16:52.294, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:52.555, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:52.555, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:52.555, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:52.770, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:52.770, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:52.770, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:52.977, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:52.977, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:52.977, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:53.194, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:53.194, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:53.194, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:53.416, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:53.416, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:53.416, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:53.560, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:53.560, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:53.560, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:53.759, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:53.759, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:53.759, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:53.958, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:53.958, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:53.958, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:54.108, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:54.108, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:54.108, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:54.321, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:54.321, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:54.321, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:54.513, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:54.513, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:54.513, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:54.715, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:54.715, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:54.715, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:54.894, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:54.894, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:54.894, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:55.069, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:55.069, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:55.069, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:55.263, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:55.263, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:55.263, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:55.499, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:55.499, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:55.499, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:55.687, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:55.687, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:55.687, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:55.849, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:55.849, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:55.849, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:56.010, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:56.010, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:56.010, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:56.226, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:56.226, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:56.226, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:56.424, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:56.424, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:56.424, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:56.586, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:56.586, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:56.586, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:56.757, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:56.757, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:56.757, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:56.982, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:56.982, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:56.982, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:16:57.190, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:16:57.190, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:16:57.190, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
