time,source,destination,cwnd,mss
2024-10-18T06:14:13.057, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:13.057, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:13.057, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:13.218, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:13.218, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:13.218, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:13.409, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:13.409, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:13.409, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:13.549, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:13.549, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:13.549, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:13.722, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:13.722, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:13.722, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:13.894, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:13.894, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:13.894, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.001, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.001, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.001, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.099, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.099, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.099, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.194, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.194, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.194, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.299, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.299, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.299, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.436, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.436, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.436, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.607, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.607, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.607, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.764, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.764, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.764, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:14.939, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:14.939, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:14.939, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.082, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.082, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.082, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.178, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.178, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.178, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.282, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.282, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.282, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.426, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.426, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.426, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.569, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.569, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.569, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.715, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.715, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.715, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:15.874, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:15.874, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:15.874, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.036, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.036, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.036, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.196, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.196, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.196, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.337, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.337, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.337, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.432, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.432, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.432, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.529, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.529, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.529, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.623, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.623, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.623, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.735, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.735, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.735, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:16.894, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:16.894, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:16.894, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.097, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.097, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.097, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.258, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.258, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.258, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.409, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.409, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.409, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.503, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.503, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.503, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.598, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.598, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.598, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.693, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.693, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.693, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.787, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.787, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.787, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:17.913, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:17.913, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:17.913, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.054, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.054, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.054, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.204, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.204, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.204, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.363, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.363, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.363, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.509, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.509, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.509, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.683, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.683, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.683, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.809, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.809, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.809, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:18.904, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:18.904, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:18.904, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.000, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.000, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.000, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.106, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.106, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.106, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.272, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.272, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.272, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.467, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.467, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.467, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.621, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.621, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.621, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.750, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.750, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.750, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.845, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.845, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.845, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:19.937, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:19.937, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:19.937, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.042, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.042, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.042, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.204, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.204, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.204, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.375, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.375, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.375, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.557, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.557, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.557, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.685, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.685, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.685, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.781, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.781, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.781, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.875, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.875, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.875, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:20.996, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:20.996, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:20.996, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.155, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.155, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.155, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.320, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.320, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.320, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.490, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.490, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.490, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.650, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.650, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.650, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.746, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.746, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.746, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.842, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.842, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.842, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:21.945, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:21.945, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:21.945, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.103, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.103, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.103, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.265, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.265, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.265, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.445, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.445, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.445, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.631, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.631, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.631, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.734, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.734, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.734, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.832, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.832, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.832, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:22.925, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:22.925, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:22.925, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.027, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.027, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.027, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.168, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.168, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.168, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.347, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.347, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.347, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.520, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.520, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.520, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.687, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.687, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.687, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.781, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.781, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.781, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:23.895, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:23.895, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:23.895, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.061, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.061, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.061, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.206, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.206, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.206, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.331, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.331, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.331, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.509, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.509, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.509, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.681, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.681, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.681, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.834, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.834, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.834, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:24.930, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:24.930, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:24.930, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.027, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.027, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.027, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.121, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.121, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.121, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.268, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.268, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.268, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.456, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.456, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.456, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.626, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.626, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.626, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.803, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.803, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.803, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.899, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.899, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.899, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:25.996, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:25.996, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:25.996, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:26.125, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.125, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.125, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:26.265, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.265, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.265, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:26.442, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.442, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.442, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:26.618, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.618, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.618, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:26.790, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.790, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.790, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:26.885, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:26.885, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:26.885, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
