time,source,destination,cwnd,mss
2024-10-18T09:34:55.413, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:55.413, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:55.413, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:55.562, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:55.562, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:55.562, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:55.730, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:55.730, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:55.730, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:55.908, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:55.908, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:55.908, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:56.082, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:56.082, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:56.082, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:56.241, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:56.241, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:56.241, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:56.407, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:56.407, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:56.407, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:56.560, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:56.560, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:56.560, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:56.725, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:56.725, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:56.725, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:56.889, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:56.889, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:56.889, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.044, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.044, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.044, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.204, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.204, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.204, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.368, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.368, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.368, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.530, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.530, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.530, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.692, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.692, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.692, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.837, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.837, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.837, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:57.993, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:57.993, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:57.993, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:58.154, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:58.154, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:58.154, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:58.315, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:58.315, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:58.315, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:58.472, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:58.472, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:58.472, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:58.634, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:58.634, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:58.634, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:58.792, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:58.792, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:58.792, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:58.947, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:58.947, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:58.947, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:34:59.092, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.092, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.092, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:34:59.226, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.226, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.226, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:34:59.362, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.362, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.362, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:34:59.504, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.504, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.504, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:34:59.642, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.642, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.642, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:34:59.783, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.783, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.783, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:34:59.917, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:34:59.917, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:34:59.917, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.055, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.055, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.055, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.206, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.206, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.206, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.343, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.343, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.343, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.473, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.473, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.473, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.613, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.613, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.613, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.749, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.749, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.749, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:00.895, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:00.895, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:00.895, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.036, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.036, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.036, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.177, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.177, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.177, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.316, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.316, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.316, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.467, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.467, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.467, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.602, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.602, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.602, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.746, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.746, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.746, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:01.884, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:01.884, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:01.884, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:02.032, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.032, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.032, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:02.172, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.172, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.172, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:02.312, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.312, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.312, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:02.448, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.448, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.448, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:02.603, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.603, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.603, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:02.747, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.747, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.747, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:02.882, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:02.882, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:02.882, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.032, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.032, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.032, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.172, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.172, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.172, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.314, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.314, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.314, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.446, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.446, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.446, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.578, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.578, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.578, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.715, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.715, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.715, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:03.859, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:03.859, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:03.859, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:04.001, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.001, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.001, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:04.151, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.151, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.151, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:04.288, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.288, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.288, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:04.431, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.431, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.431, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:04.578, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.578, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.578, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:04.724, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.724, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.724, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:04.862, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:04.862, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:04.862, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.003, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.003, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.003, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.144, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.144, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.144, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.283, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.283, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.283, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.427, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.427, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.427, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.575, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.575, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.575, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.715, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.715, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.715, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:05.868, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:05.868, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:05.868, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:06.007, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.007, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.007, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:06.148, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.148, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.148, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:06.302, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.302, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.302, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:06.446, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.446, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.446, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:06.593, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.593, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.593, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:06.732, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.732, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.732, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:06.876, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:06.876, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:06.876, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:07.027, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.027, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.027, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:07.169, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.169, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.169, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:07.316, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.316, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.316, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:07.464, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.464, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.464, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:07.611, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.611, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.611, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:07.755, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.755, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.755, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:07.896, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:07.896, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:07.896, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.048, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.048, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.048, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.192, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.192, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.192, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.332, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.332, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.332, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.473, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.473, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.473, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.627, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.627, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.627, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.768, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.768, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.768, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:08.913, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:08.913, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:08.913, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:09.055, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.055, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.055, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:09.194, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.194, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.194, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:09.349, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.349, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.349, 10.0.3.101:44330, 10.0.1.101:5211, 11, 1448
2024-10-18T09:35:09.495, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.495, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.495, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:09.636, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.636, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.636, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:09.788, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.788, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.788, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:09.939, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:09.939, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:09.939, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:10.094, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.094, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.094, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
2024-10-18T09:35:10.238, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:10.238, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:10.238, 10.0.3.101:44330, 10.0.1.101:5211, 10, 1448
