time,source,destination,cwnd,mss
2024-11-06T04:54:17.170, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:17.170, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:17.170, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:17.624, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:17.624, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:17.624, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:17.624, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:18.103, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:18.103, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:18.103, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:18.103, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:18.581, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:18.581, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:18.581, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:18.581, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:19.007, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:19.007, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:19.007, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:19.007, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:19.501, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:19.501, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:19.501, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:19.501, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:19.992, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:19.992, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:19.992, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:19.992, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:20.446, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:20.446, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:20.446, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:20.446, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:20.866, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:20.866, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:20.866, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:20.866, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:21.308, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:21.308, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:21.308, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:21.308, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:21.738, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:21.738, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:21.738, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:21.738, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:22.187, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:22.187, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:22.187, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:22.187, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:22.637, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:22.637, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:22.637, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:22.637, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:23.107, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:23.107, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:23.107, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:23.107, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:23.563, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:23.563, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:23.563, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:23.563, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:23.991, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:23.991, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:23.991, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:23.991, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:24.430, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:24.430, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:24.430, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:24.430, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:24.868, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:24.868, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:24.868, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:24.868, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:25.286, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:25.286, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:25.286, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:25.286, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:25.711, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:25.711, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:25.711, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:25.711, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:26.166, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:26.166, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:26.166, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:26.166, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:26.603, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:26.603, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:26.603, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:26.603, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:27.106, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:27.106, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:27.106, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:27.106, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:27.589, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:27.589, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:27.589, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:27.589, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:28.119, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:28.119, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:28.119, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:28.119, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:28.582, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:28.582, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:28.582, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:28.582, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:29.051, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:29.051, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:29.051, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:29.051, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:29.475, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:29.475, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:29.475, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:29.475, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:29.862, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:29.862, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:29.862, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:29.862, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:30.342, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:30.342, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:30.342, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:30.342, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:30.786, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:30.786, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:30.786, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:30.786, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:31.234, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:31.234, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:31.234, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:31.234, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:31.689, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:31.689, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:31.689, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:31.689, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:32.159, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:32.159, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:32.159, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:32.159, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:32.611, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:32.611, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:32.611, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:32.611, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:33.113, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:33.113, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:33.113, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:33.113, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:33.623, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:33.623, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:33.623, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:33.623, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:34.125, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:34.125, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:34.125, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:34.125, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:34.595, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:34.595, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:34.595, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:34.595, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:35.077, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:35.077, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:35.077, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:35.077, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:35.513, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:35.513, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:35.513, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:35.513, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:35.908, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:35.908, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:35.908, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:35.908, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:36.325, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:36.325, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:36.325, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:36.325, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:36.797, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:36.797, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:36.797, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:36.797, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:37.265, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:37.265, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:37.265, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:37.265, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:37.710, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:37.710, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:37.710, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:37.710, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:38.143, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:38.143, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:38.143, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:38.143, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:38.607, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:38.607, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:38.607, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:38.607, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:39.053, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:39.053, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:39.053, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:39.053, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:39.539, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:39.539, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:39.539, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:39.539, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:40.039, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:40.039, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:40.039, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:40.039, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:40.500, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:40.500, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:40.500, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:40.500, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:40.970, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:40.970, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:40.970, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:40.970, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:41.443, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:41.443, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:41.443, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:41.443, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:41.877, 10.0.1.101:5210, 10.0.2.101:37868, 10, 1448
2024-11-06T04:54:41.877, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:41.877, 10.0.1.101:5210, 10.0.2.101:37866, 15, 1448
2024-11-06T04:54:41.877, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:42.314, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:42.314, 10.0.1.101:5210, 10.0.2.101:37866, 21, 1448
2024-11-06T04:54:42.314, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:42.544, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:42.544, 10.0.1.101:5210, 10.0.2.101:37866, 21, 1448
2024-11-06T04:54:42.544, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:42.779, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:42.779, 10.0.1.101:5210, 10.0.2.101:37866, 1, 1448
2024-11-06T04:54:42.779, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:43.010, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:43.010, 10.0.1.101:5210, 10.0.2.101:37866, 1, 1448
2024-11-06T04:54:43.010, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:43.239, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:43.239, 10.0.1.101:5210, 10.0.2.101:37866, 1, 1448
2024-11-06T04:54:43.239, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:43.468, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:43.468, 10.0.1.101:5210, 10.0.2.101:37866, 1, 1448
2024-11-06T04:54:43.468, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:43.699, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:43.699, 10.0.1.101:5210, 10.0.2.101:37866, 1, 1448
2024-11-06T04:54:43.699, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:43.929, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:43.929, 10.0.1.101:5210, 10.0.2.101:37866, 1, 1448
2024-11-06T04:54:43.929, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:44.155, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:44.155, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:44.383, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:44.383, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:44.603, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:44.603, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:44.827, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:44.827, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:45.062, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:45.062, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:45.279, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:45.279, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:45.530, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:45.530, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:45.755, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:45.755, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:45.975, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:45.975, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:46.192, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:46.192, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:46.422, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:46.422, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:46.647, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:46.647, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:46.874, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:46.874, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:47.106, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:47.106, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:47.318, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:47.318, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:47.550, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:47.550, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:47.770, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:47.770, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:48.005, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:48.005, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:48.235, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:48.235, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:48.462, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:48.462, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:48.687, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:48.687, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:48.918, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:48.918, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:49.145, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:49.145, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:49.365, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:49.365, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:49.584, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:49.584, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:49.803, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:49.803, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.029, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:50.029, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.225, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:50.225, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.395, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:50.395, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.624, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
2024-11-06T04:54:50.624, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.851, 10.0.1.101:5211, 10.0.3.101:45920, 15, 1448
