time,source,destination,cwnd,mss
2024-10-14T19:52:11.840, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:11.840, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:11.930, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:11.930, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.021, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.021, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.110, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.110, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.198, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.198, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.288, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.288, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.378, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.378, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.467, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.467, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.558, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.558, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.647, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.647, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.735, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.735, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.824, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.824, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:12.914, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:12.914, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.003, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.003, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.095, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.095, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.185, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.185, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.276, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.276, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.365, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.365, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.455, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.455, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.543, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.543, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.632, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.632, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.721, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.721, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.812, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.812, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.902, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.902, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:13.993, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:13.993, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.084, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.084, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.173, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.173, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.263, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.263, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.354, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.354, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.443, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.443, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.535, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.535, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.622, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.622, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.711, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.711, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.799, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.799, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.891, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.891, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:14.981, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:14.981, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.070, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.070, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.159, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.159, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.248, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.248, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.337, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.337, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.427, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.427, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.517, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.517, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.607, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.607, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.696, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.696, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.786, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.786, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.874, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.874, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:15.963, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:15.963, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.053, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.053, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.142, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.142, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.231, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.231, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.322, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.322, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.411, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.411, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.504, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.504, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.595, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.595, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.683, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.683, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.772, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.772, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.860, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.860, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:16.951, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:16.951, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.040, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.040, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.131, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.131, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.221, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.221, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.310, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.310, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.399, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.399, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.490, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.490, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.579, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.579, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.667, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.667, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.757, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.757, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.848, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.848, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:17.940, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:17.940, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.030, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.030, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.119, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.119, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.208, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.208, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.297, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.297, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.386, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.386, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.474, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.474, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.563, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.563, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.652, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.652, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.740, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.740, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.831, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.831, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:18.920, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:18.920, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.008, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.008, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.097, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.097, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.186, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.186, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.275, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.275, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.365, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.365, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.455, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.455, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.544, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.544, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.636, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.636, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.725, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.725, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.814, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.814, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.903, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.903, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:19.992, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:19.992, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.080, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.080, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.168, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.168, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.258, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.258, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.347, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.347, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.436, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.436, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.526, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.526, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.615, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.615, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.704, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.704, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.795, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.795, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.884, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.884, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:20.974, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:20.974, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.064, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.064, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.153, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.153, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.242, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.242, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.331, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.331, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.421, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.421, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.509, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.509, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.600, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.600, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.689, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.689, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.781, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.781, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.872, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.872, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:21.962, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:21.962, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.052, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.052, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.141, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.141, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.232, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.232, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.322, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.322, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.411, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.411, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.502, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.502, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.591, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.591, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.681, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.681, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.771, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.771, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.863, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.863, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:22.952, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:22.952, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.042, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.042, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.131, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.131, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.220, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.220, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.309, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.309, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.399, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.399, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.488, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.488, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.577, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.577, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.665, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.665, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.755, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.755, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.845, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.845, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:23.934, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:23.934, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.024, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.024, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.113, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.113, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.203, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.203, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.293, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.293, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.383, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.383, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.473, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.473, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.562, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.562, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.651, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.651, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.741, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.741, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.831, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.831, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:24.920, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:24.920, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.010, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.010, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.100, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.100, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.190, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.190, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.278, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.278, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.369, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.369, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.456, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.456, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.547, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
