time,source,destination,cwnd,mss
2024-11-05T02:59:45.134, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:45.134, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:45.369, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:45.369, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:45.641, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:45.641, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:45.903, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:45.903, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:46.180, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:46.180, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:46.437, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:46.437, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:46.686, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:46.686, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:46.937, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:46.937, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:47.201, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:47.201, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:47.459, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:47.459, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:47.718, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:47.718, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:47.985, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:47.985, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:48.255, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:48.255, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:48.510, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:48.510, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:48.779, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:48.779, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:49.037, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:49.037, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:49.297, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:49.297, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:49.569, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:49.569, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:49.806, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:49.806, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:50.087, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:50.087, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:50.359, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:50.359, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:50.628, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:50.628, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:50.864, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:50.864, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:51.132, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:51.132, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:51.392, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:51.392, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:51.667, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:51.667, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:51.915, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:51.915, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:52.187, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:52.187, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:52.454, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:52.454, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:52.704, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:52.704, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:52.983, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:52.983, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:53.258, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:53.258, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:53.525, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:53.525, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:53.785, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:53.785, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:54.047, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:54.047, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:54.317, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:54.317, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:54.598, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:54.598, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:54.869, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:54.869, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:55.147, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:55.147, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:55.425, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:55.425, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:55.695, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:55.695, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:55.965, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:55.965, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:56.207, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:56.207, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:56.484, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:56.484, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:56.769, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:56.769, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:57.038, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:57.038, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:57.301, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:57.301, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:57.566, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:57.566, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:57.835, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:57.835, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:58.093, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:58.093, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:58.361, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:58.361, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:58.618, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:58.618, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:58.902, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:58.902, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:59.174, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:59.174, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:59.440, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:59.440, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:59.716, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:59.716, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T02:59:59.968, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T02:59:59.968, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:00.226, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:00.226, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:00.493, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:00.493, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:00.765, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:00.765, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:01.037, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:01.037, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:01.304, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:01.304, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:01.553, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:01.553, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:01.790, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:01.790, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:02.047, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:02.047, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:02.335, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:02.335, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:02.622, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:02.622, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:02.901, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:02.901, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:03.179, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:03.179, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:03.437, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:03.437, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:03.680, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:03.680, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:03.935, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:03.935, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:04.188, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:04.188, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:04.430, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:04.430, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:04.702, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:04.702, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:04.983, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:04.983, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:05.270, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:05.270, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:05.537, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:05.537, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:05.806, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:05.806, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:06.086, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:06.086, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:06.350, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:06.350, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:06.636, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:06.636, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:06.921, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:06.921, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:07.182, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:07.182, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:07.449, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:07.449, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:07.698, 10.0.1.101:5210, 10.0.2.101:51936, 14, 1448
2024-11-05T03:00:07.698, 10.0.1.101:5210, 10.0.2.101:51950, 10, 1448
2024-11-05T03:00:07.851, 10.0.1.101:5210, 10.0.2.101:51936, 17, 1448
2024-11-05T03:00:08.179, 10.0.1.101:22, 10.0.1.1:56810, 10, 1448
2024-11-05T03:00:08.744, 10.0.1.101:22, 10.0.1.1:56826, 10, 1448
