time,source,destination,cwnd,mss
2024-11-07T00:06:12.393, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:12.393, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:12.509, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:12.509, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:12.628, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:12.628, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:12.749, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:12.749, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:12.867, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:12.867, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:12.972, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:12.972, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.099, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.099, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.216, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.216, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.331, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.331, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.448, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.448, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.563, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.563, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.679, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.679, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.800, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.800, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:13.920, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:13.920, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:14.076, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:14.076, 10.0.1.101:22, 10.0.1.1:60368, 10, 1448
2024-11-07T00:06:14.076, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:14.285, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:14.285, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:14.441, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:14.441, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:14.441, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:14.441, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:14.604, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:14.604, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:14.604, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:14.604, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:14.792, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:14.792, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:14.792, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:14.792, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:14.977, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:14.977, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:14.977, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:14.977, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:15.186, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:15.186, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:15.186, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:15.186, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:15.383, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:15.383, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:15.383, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:15.383, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:15.583, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:15.583, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:15.583, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:15.583, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:15.775, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:15.775, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:15.775, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:15.775, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:15.958, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:15.958, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:15.958, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:15.958, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:16.143, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:16.143, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:16.143, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:16.143, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:16.324, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:16.324, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:16.324, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:16.324, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:16.499, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:16.499, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:16.499, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:16.499, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:16.692, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:16.692, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:16.692, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:16.692, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:16.873, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:16.873, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:16.873, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:16.873, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:17.051, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:17.051, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:17.051, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:17.051, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:17.223, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:17.223, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:17.223, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:17.223, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:17.409, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:17.409, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:17.409, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:17.409, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:17.595, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:17.595, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:17.595, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:17.595, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:17.784, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:17.784, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:17.784, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:17.784, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:17.957, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:17.957, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:17.957, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:17.957, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:18.141, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:18.141, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:18.141, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:18.141, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:18.311, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:18.311, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:18.311, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:18.311, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:18.489, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:18.489, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:18.489, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:18.489, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:18.667, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:18.667, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:18.667, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:18.667, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:18.850, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:18.850, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:18.850, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:18.850, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:19.030, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:19.030, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:19.030, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:19.030, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:19.206, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:19.206, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:19.206, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:19.206, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:19.390, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:19.390, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:19.390, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:19.390, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:19.558, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:19.558, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:19.558, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:19.558, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:19.767, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:19.767, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:19.767, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:19.767, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:19.949, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:19.949, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:19.949, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:19.949, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:20.131, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:20.131, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:20.131, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:20.131, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:20.303, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:20.303, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:20.303, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:20.303, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:20.492, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:20.492, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:20.492, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:20.492, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:20.665, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:20.665, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:20.665, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:20.665, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:20.839, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:20.839, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:20.839, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:20.839, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:21.014, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:21.014, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:21.014, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:21.014, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:21.195, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:21.195, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:21.195, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:21.195, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:21.368, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:21.368, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:21.368, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:21.368, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:21.555, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:21.555, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:21.555, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:21.555, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:21.729, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:21.729, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:21.729, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:21.729, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:21.901, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:21.901, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:21.901, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:21.901, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:22.079, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:22.079, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:22.079, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:22.079, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:22.246, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:22.246, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:22.246, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:22.246, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:22.428, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:22.428, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:22.428, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:22.428, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:22.605, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:22.605, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:22.605, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:22.605, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:22.786, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:22.786, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:22.786, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:22.786, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:22.959, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:22.959, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:22.959, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:22.959, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:23.147, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:23.147, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:23.147, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:23.147, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:23.312, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:23.312, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:23.312, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:23.312, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:23.496, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:23.496, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:23.496, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:23.496, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:23.671, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:23.671, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:23.671, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:23.671, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:23.867, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:23.867, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:23.867, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:23.867, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:24.035, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:24.035, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:24.035, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:24.035, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:24.242, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:24.242, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:24.242, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:24.242, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:24.418, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:24.418, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:24.418, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:24.418, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:24.599, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:24.599, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:24.599, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:24.599, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:24.800, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:24.800, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:24.800, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:24.800, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:25.026, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:25.026, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:25.026, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:25.026, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:25.210, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:25.210, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:25.210, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:25.210, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:25.399, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:25.399, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:25.399, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:25.399, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:25.578, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:25.578, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:25.578, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:25.578, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:25.762, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:25.762, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:25.762, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:25.762, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:25.947, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:25.947, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:25.947, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:25.947, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:26.127, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:26.127, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:26.127, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:26.127, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:26.302, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:26.302, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:26.302, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:26.302, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:26.483, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:26.483, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:26.483, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:26.483, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:26.660, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:26.660, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:26.660, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
