time,source,destination,cwnd,mss
2024-11-04T21:16:14.394, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:14.394, 10.0.3.101:57798, 10.0.1.101:5211, 33, 1448
2024-11-04T21:16:14.394, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:14.636, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:14.636, 10.0.3.101:57798, 10.0.1.101:5211, 43, 1448
2024-11-04T21:16:14.636, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:14.888, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:14.888, 10.0.3.101:57798, 10.0.1.101:5211, 38, 1448
2024-11-04T21:16:14.888, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:15.137, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:15.137, 10.0.3.101:57798, 10.0.1.101:5211, 34, 1448
2024-11-04T21:16:15.137, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:15.385, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:15.385, 10.0.3.101:57798, 10.0.1.101:5211, 31, 1448
2024-11-04T21:16:15.385, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:15.625, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:15.625, 10.0.3.101:57798, 10.0.1.101:5211, 41, 1448
2024-11-04T21:16:15.625, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:15.896, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:15.896, 10.0.3.101:57798, 10.0.1.101:5211, 37, 1448
2024-11-04T21:16:15.896, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:16.145, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:16.145, 10.0.3.101:57798, 10.0.1.101:5211, 33, 1448
2024-11-04T21:16:16.145, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:16.390, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:16.390, 10.0.3.101:57798, 10.0.1.101:5211, 44, 1448
2024-11-04T21:16:16.390, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:16.647, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:16.647, 10.0.3.101:57798, 10.0.1.101:5211, 41, 1448
2024-11-04T21:16:16.647, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:16.888, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:16.888, 10.0.3.101:57798, 10.0.1.101:5211, 39, 1448
2024-11-04T21:16:16.888, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:17.136, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:17.136, 10.0.3.101:57798, 10.0.1.101:5211, 33, 1448
2024-11-04T21:16:17.136, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:17.380, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:17.380, 10.0.3.101:57798, 10.0.1.101:5211, 45, 1448
2024-11-04T21:16:17.380, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:17.625, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:17.625, 10.0.3.101:57798, 10.0.1.101:5211, 39, 1448
2024-11-04T21:16:17.625, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:17.878, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:17.878, 10.0.3.101:57798, 10.0.1.101:5211, 33, 1448
2024-11-04T21:16:17.878, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:18.144, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:18.144, 10.0.3.101:57798, 10.0.1.101:5211, 31, 1448
2024-11-04T21:16:18.144, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:18.387, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:18.387, 10.0.3.101:57798, 10.0.1.101:5211, 44, 1448
2024-11-04T21:16:18.387, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:18.658, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:18.658, 10.0.3.101:57798, 10.0.1.101:5211, 40, 1448
2024-11-04T21:16:18.658, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:18.905, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:18.905, 10.0.3.101:57798, 10.0.1.101:5211, 40, 1448
2024-11-04T21:16:18.905, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:19.152, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:19.152, 10.0.3.101:57798, 10.0.1.101:5211, 30, 1448
2024-11-04T21:16:19.152, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:19.420, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:19.420, 10.0.3.101:57798, 10.0.1.101:5211, 42, 1448
2024-11-04T21:16:19.420, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:19.661, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:19.661, 10.0.3.101:57798, 10.0.1.101:5211, 37, 1448
2024-11-04T21:16:19.661, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:19.915, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:19.915, 10.0.3.101:57798, 10.0.1.101:5211, 33, 1448
2024-11-04T21:16:19.915, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:20.175, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:20.175, 10.0.3.101:57798, 10.0.1.101:5211, 44, 1448
2024-11-04T21:16:20.175, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:20.423, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:20.423, 10.0.3.101:57798, 10.0.1.101:5211, 38, 1448
2024-11-04T21:16:20.423, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:20.690, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:20.690, 10.0.3.101:57798, 10.0.1.101:5211, 50, 1448
2024-11-04T21:16:20.690, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:20.972, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:20.972, 10.0.3.101:57798, 10.0.1.101:5211, 43, 1448
2024-11-04T21:16:20.972, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:21.212, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:21.212, 10.0.3.101:57798, 10.0.1.101:5211, 45, 1448
2024-11-04T21:16:21.212, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:21.460, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:21.460, 10.0.3.101:57798, 10.0.1.101:5211, 45, 1448
2024-11-04T21:16:21.460, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:21.715, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:21.715, 10.0.3.101:57798, 10.0.1.101:5211, 39, 1448
2024-11-04T21:16:21.715, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:21.962, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:21.962, 10.0.3.101:57798, 10.0.1.101:5211, 49, 1448
2024-11-04T21:16:21.962, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:22.231, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:22.231, 10.0.3.101:57798, 10.0.1.101:5211, 45, 1448
2024-11-04T21:16:22.231, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:22.481, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:22.481, 10.0.3.101:57798, 10.0.1.101:5211, 40, 1448
2024-11-04T21:16:22.481, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:22.740, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:22.740, 10.0.3.101:57798, 10.0.1.101:5211, 34, 1448
2024-11-04T21:16:22.740, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:23.000, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:23.000, 10.0.3.101:57798, 10.0.1.101:5211, 46, 1448
2024-11-04T21:16:23.000, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:23.256, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:23.256, 10.0.3.101:57798, 10.0.1.101:5211, 42, 1448
2024-11-04T21:16:23.256, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:23.504, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:23.504, 10.0.3.101:57798, 10.0.1.101:5211, 37, 1448
2024-11-04T21:16:23.504, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:23.764, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:23.764, 10.0.3.101:57798, 10.0.1.101:5211, 32, 1448
2024-11-04T21:16:23.764, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:24.007, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:24.007, 10.0.3.101:57798, 10.0.1.101:5211, 43, 1448
2024-11-04T21:16:24.007, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:24.260, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:24.260, 10.0.3.101:57798, 10.0.1.101:5211, 39, 1448
2024-11-04T21:16:24.260, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:24.525, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:24.525, 10.0.3.101:57798, 10.0.1.101:5211, 35, 1448
2024-11-04T21:16:24.525, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:24.778, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:24.778, 10.0.3.101:57798, 10.0.1.101:5211, 45, 1448
2024-11-04T21:16:24.778, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:25.066, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:25.066, 10.0.3.101:57798, 10.0.1.101:5211, 60, 1448
2024-11-04T21:16:25.066, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:25.377, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:25.377, 10.0.3.101:57798, 10.0.1.101:5211, 53, 1448
2024-11-04T21:16:25.377, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:25.680, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:25.680, 10.0.3.101:57798, 10.0.1.101:5211, 67, 1448
2024-11-04T21:16:25.680, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:26.004, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:26.004, 10.0.3.101:57798, 10.0.1.101:5211, 84, 1448
2024-11-04T21:16:26.004, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:26.286, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:26.286, 10.0.3.101:57798, 10.0.1.101:5211, 70, 1448
2024-11-04T21:16:26.286, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:26.614, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:26.614, 10.0.3.101:57798, 10.0.1.101:5211, 61, 1448
2024-11-04T21:16:26.614, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:26.913, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:26.913, 10.0.3.101:57798, 10.0.1.101:5211, 52, 1448
2024-11-04T21:16:26.913, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:27.252, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:27.252, 10.0.3.101:57798, 10.0.1.101:5211, 71, 1448
2024-11-04T21:16:27.252, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:27.539, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:27.539, 10.0.3.101:57798, 10.0.1.101:5211, 59, 1448
2024-11-04T21:16:27.539, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:27.837, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:27.837, 10.0.3.101:57798, 10.0.1.101:5211, 72, 1448
2024-11-04T21:16:27.837, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:28.140, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:28.140, 10.0.3.101:57798, 10.0.1.101:5211, 61, 1448
2024-11-04T21:16:28.140, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:28.433, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:28.433, 10.0.3.101:57798, 10.0.1.101:5211, 75, 1448
2024-11-04T21:16:28.433, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:28.744, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:28.744, 10.0.3.101:57798, 10.0.1.101:5211, 66, 1448
2024-11-04T21:16:28.744, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:29.024, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:29.024, 10.0.3.101:57798, 10.0.1.101:5211, 57, 1448
2024-11-04T21:16:29.024, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:29.311, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:29.311, 10.0.3.101:57798, 10.0.1.101:5211, 71, 1448
2024-11-04T21:16:29.311, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:29.631, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:29.631, 10.0.3.101:57798, 10.0.1.101:5211, 85, 1448
2024-11-04T21:16:29.631, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:29.952, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:29.952, 10.0.3.101:57798, 10.0.1.101:5211, 72, 1448
2024-11-04T21:16:29.952, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:30.264, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:30.264, 10.0.3.101:57798, 10.0.1.101:5211, 62, 1448
2024-11-04T21:16:30.264, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:30.556, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:30.556, 10.0.3.101:57798, 10.0.1.101:5211, 53, 1448
2024-11-04T21:16:30.556, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:30.870, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:30.870, 10.0.3.101:57798, 10.0.1.101:5211, 67, 1448
2024-11-04T21:16:30.870, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:31.165, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:31.165, 10.0.3.101:57798, 10.0.1.101:5211, 56, 1448
2024-11-04T21:16:31.165, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:31.487, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:31.487, 10.0.3.101:57798, 10.0.1.101:5211, 73, 1448
2024-11-04T21:16:31.487, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:31.796, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:31.796, 10.0.3.101:57798, 10.0.1.101:5211, 63, 1448
2024-11-04T21:16:31.796, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:32.094, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:32.094, 10.0.3.101:57798, 10.0.1.101:5211, 76, 1448
2024-11-04T21:16:32.094, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:32.415, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:32.415, 10.0.3.101:57798, 10.0.1.101:5211, 67, 1448
2024-11-04T21:16:32.415, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:32.708, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:32.708, 10.0.3.101:57798, 10.0.1.101:5211, 82, 1448
2024-11-04T21:16:32.708, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:33.019, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:33.019, 10.0.3.101:57798, 10.0.1.101:5211, 67, 1448
2024-11-04T21:16:33.019, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:33.317, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:33.317, 10.0.3.101:57798, 10.0.1.101:5211, 57, 1448
2024-11-04T21:16:33.317, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:33.624, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:33.624, 10.0.3.101:57798, 10.0.1.101:5211, 72, 1448
2024-11-04T21:16:33.624, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:33.945, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:33.945, 10.0.3.101:57798, 10.0.1.101:5211, 63, 1448
2024-11-04T21:16:33.945, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:34.269, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:34.269, 10.0.3.101:57798, 10.0.1.101:5211, 78, 1448
2024-11-04T21:16:34.269, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:34.590, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:34.590, 10.0.3.101:57798, 10.0.1.101:5211, 70, 1448
2024-11-04T21:16:34.590, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:34.899, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:34.899, 10.0.3.101:57798, 10.0.1.101:5211, 61, 1448
2024-11-04T21:16:34.899, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:35.241, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:35.241, 10.0.3.101:57798, 10.0.1.101:5211, 59, 1448
2024-11-04T21:16:35.241, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:35.564, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:35.564, 10.0.3.101:57798, 10.0.1.101:5211, 78, 1448
2024-11-04T21:16:35.564, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:35.868, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:35.868, 10.0.3.101:57798, 10.0.1.101:5211, 67, 1448
2024-11-04T21:16:35.868, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:36.200, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:36.200, 10.0.3.101:57798, 10.0.1.101:5211, 83, 1448
2024-11-04T21:16:36.200, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:36.521, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:36.521, 10.0.3.101:57798, 10.0.1.101:5211, 72, 1448
2024-11-04T21:16:36.521, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:36.844, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:36.844, 10.0.3.101:57798, 10.0.1.101:5211, 64, 1448
2024-11-04T21:16:36.844, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:37.168, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:37.168, 10.0.3.101:57798, 10.0.1.101:5211, 56, 1448
2024-11-04T21:16:37.168, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:37.487, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:37.487, 10.0.3.101:57798, 10.0.1.101:5211, 71, 1448
2024-11-04T21:16:37.487, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:37.799, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:37.799, 10.0.3.101:57798, 10.0.1.101:5211, 65, 1448
2024-11-04T21:16:37.799, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:38.148, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:38.148, 10.0.3.101:57798, 10.0.1.101:5211, 59, 1448
2024-11-04T21:16:38.148, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:38.481, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:38.481, 10.0.3.101:57798, 10.0.1.101:5211, 79, 1448
2024-11-04T21:16:38.481, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:38.797, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:38.797, 10.0.3.101:57798, 10.0.1.101:5211, 67, 1448
2024-11-04T21:16:38.797, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:39.143, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:39.143, 10.0.3.101:57798, 10.0.1.101:5211, 84, 1448
2024-11-04T21:16:39.143, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:39.460, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:39.460, 10.0.3.101:57798, 10.0.1.101:5211, 69, 1448
2024-11-04T21:16:39.460, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:39.774, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:39.774, 10.0.3.101:57798, 10.0.1.101:5211, 59, 1448
2024-11-04T21:16:39.774, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:40.083, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:40.083, 10.0.3.101:57798, 10.0.1.101:5211, 74, 1448
2024-11-04T21:16:40.083, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:40.394, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:40.394, 10.0.3.101:57798, 10.0.1.101:5211, 62, 1448
2024-11-04T21:16:40.394, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:40.705, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:40.705, 10.0.3.101:57798, 10.0.1.101:5211, 77, 1448
2024-11-04T21:16:40.705, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:41.016, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:41.016, 10.0.3.101:57798, 10.0.1.101:5211, 66, 1448
2024-11-04T21:16:41.016, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:41.336, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:41.336, 10.0.3.101:57798, 10.0.1.101:5211, 82, 1448
2024-11-04T21:16:41.336, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:41.657, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:41.657, 10.0.3.101:57798, 10.0.1.101:5211, 71, 1448
2024-11-04T21:16:41.657, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:41.981, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:41.981, 10.0.3.101:57798, 10.0.1.101:5211, 64, 1448
2024-11-04T21:16:41.981, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:42.276, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:42.276, 10.0.3.101:57798, 10.0.1.101:5211, 54, 1448
2024-11-04T21:16:42.276, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:42.603, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:42.603, 10.0.3.101:57798, 10.0.1.101:5211, 73, 1448
2024-11-04T21:16:42.603, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:42.921, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:42.921, 10.0.3.101:57798, 10.0.1.101:5211, 65, 1448
2024-11-04T21:16:42.921, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:43.254, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:43.254, 10.0.3.101:57798, 10.0.1.101:5211, 83, 1448
2024-11-04T21:16:43.254, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
2024-11-04T21:16:43.572, 10.0.3.101:22, 10.0.3.1:38940, 10, 1448
2024-11-04T21:16:43.572, 10.0.3.101:57798, 10.0.1.101:5211, 71, 1448
2024-11-04T21:16:43.572, 10.0.3.101:57784, 10.0.1.101:5211, 10, 1448
