time,source,destination,cwnd,mss
2024-10-21T13:28:29.300, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:29.300, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:29.432, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:29.432, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:29.432, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:29.588, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:29.588, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:29.588, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:29.774, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:29.774, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:29.774, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:29.943, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:29.943, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:29.943, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:30.091, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:30.091, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:30.091, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:30.236, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:30.236, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:30.236, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:30.407, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:30.407, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:30.407, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:30.553, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:30.553, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:30.553, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:30.717, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:30.717, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:30.717, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:30.913, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:30.913, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:30.913, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.059, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.059, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.059, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.186, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.186, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.186, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.338, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.338, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.338, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.512, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.512, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.512, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.665, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.665, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.665, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.813, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.813, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.813, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:31.960, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:31.960, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:31.960, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:32.129, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:32.129, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:32.129, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:32.256, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:32.256, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:32.256, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:32.404, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:32.404, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:32.404, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:32.553, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:32.553, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:32.553, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:32.720, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:32.720, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:32.720, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:32.882, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:32.882, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:32.882, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:33.099, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:33.099, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:33.099, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:33.279, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:33.279, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:33.279, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:33.441, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:33.441, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:33.441, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:33.674, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:33.674, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:33.674, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:33.902, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:33.902, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:33.902, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:34.124, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:34.124, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:34.124, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:34.354, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:34.354, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:34.354, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:34.568, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:34.568, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:34.568, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:34.736, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:34.736, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:34.736, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:34.909, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:34.909, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:34.909, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:35.133, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:35.133, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:35.133, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:35.360, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:35.360, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:35.360, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:35.559, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:35.559, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:35.559, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:35.762, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:35.762, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:35.762, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:35.981, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:35.981, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:35.981, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:36.193, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:36.193, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:36.193, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:36.405, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:36.405, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:36.405, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:36.582, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:36.582, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:36.582, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:36.773, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:36.773, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:36.773, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:37.000, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:37.000, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:37.000, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:37.172, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:37.172, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:37.172, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:37.369, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:37.369, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:37.369, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:37.581, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:37.581, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:37.581, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:37.752, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:37.752, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:37.752, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:37.948, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:37.948, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:37.948, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:38.128, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:38.128, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:38.128, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:38.329, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:38.329, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:38.329, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:38.486, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:38.486, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:38.486, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:38.717, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:38.717, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:38.717, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:38.923, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:38.923, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:38.923, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:39.168, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:39.168, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:39.168, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:39.350, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:39.350, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:39.350, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:39.531, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:39.531, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:39.531, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:39.715, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:39.715, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:39.715, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:39.910, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:39.910, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:39.910, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:40.103, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:40.103, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:40.103, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:40.293, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:40.293, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:40.293, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:40.503, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:40.503, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:40.503, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:40.706, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:40.706, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:40.706, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:40.916, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:40.916, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:40.916, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:41.154, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:41.154, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:41.154, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:41.355, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:41.355, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:41.355, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:41.579, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:41.579, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:41.579, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:41.773, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:41.773, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:41.773, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:41.982, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:41.982, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:41.982, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:42.168, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:42.168, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:42.168, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:42.349, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:42.349, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:42.349, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:42.572, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:42.572, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:42.572, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:42.774, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:42.774, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:42.774, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:42.986, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:42.986, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:42.986, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:43.185, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:43.185, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:43.185, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:43.348, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:43.348, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:43.348, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:43.534, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:43.534, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:43.534, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:43.754, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:43.754, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:43.754, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:43.984, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:43.984, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:43.984, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:44.194, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:44.194, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:44.194, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:44.369, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:44.369, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:44.369, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:44.541, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:44.541, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:44.541, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:44.689, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:44.689, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:44.689, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:44.914, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:44.914, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:44.914, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:45.133, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:45.133, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:45.133, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:45.334, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:45.334, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:45.334, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:45.518, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:45.518, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:45.518, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:45.698, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:45.698, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:45.698, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:45.846, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:45.846, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:45.846, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:46.047, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:46.047, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:46.047, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:46.209, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:46.209, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:46.209, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:46.424, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:46.424, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:46.424, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:46.594, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:46.594, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:46.594, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:46.791, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:46.791, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:46.791, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:47.024, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:47.024, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:47.024, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:47.232, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:47.232, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:47.232, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:47.430, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:47.430, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:47.430, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:47.641, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:47.641, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:47.641, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:47.843, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:47.843, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:47.843, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:48.017, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:48.017, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:48.017, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:48.231, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:48.231, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
2024-10-21T13:28:48.231, 10.0.3.101:60124, 10.0.1.101:5212, 1549, 1448
2024-10-21T13:28:48.418, 10.0.3.101:60116, 10.0.1.101:5212, 10, 1448
2024-10-21T13:28:48.418, 10.0.3.101:22, 10.0.3.1:45736, 10, 1448
