time,source,destination,cwnd,mss
2024-10-21T17:17:00.606, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:00.606, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:00.606, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:01.072, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:01.072, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:01.072, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:01.072, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:01.549, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:01.549, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:01.549, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:01.549, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:02.014, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:02.014, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:02.014, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:02.014, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:02.524, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:02.524, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:02.524, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:02.524, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:03.022, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:03.022, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:03.022, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:03.022, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:03.462, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:03.462, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:03.462, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:03.462, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:03.955, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:03.955, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:03.955, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:03.955, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:04.357, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:04.357, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:04.357, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:04.357, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:04.872, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:04.872, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:04.872, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:04.872, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:05.335, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:05.335, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:05.335, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:05.335, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:06.140, 10.0.1.101:22, 10.0.1.1:35194, 173, 1448
2024-10-21T17:17:06.140, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:06.140, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:06.140, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:06.140, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:06.647, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:06.647, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:06.647, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:06.647, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:06.647, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:06.647, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:07.278, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:07.278, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:07.278, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:07.278, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:07.278, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:07.278, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:08.099, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:08.099, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:08.099, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:08.099, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:08.099, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:08.099, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:08.896, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:08.896, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:08.896, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:08.896, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:08.896, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:08.896, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:09.560, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:09.560, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:09.560, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:09.560, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:09.560, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:09.560, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:10.307, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:10.307, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:10.307, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:10.307, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:10.307, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:10.307, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:11.128, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:11.128, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:11.128, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:11.128, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:11.128, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:11.128, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:11.934, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:11.934, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:11.934, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:11.934, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:11.934, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:11.934, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:12.785, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:12.785, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:12.785, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:12.785, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:12.785, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:12.785, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:13.612, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:13.612, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:13.612, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:13.612, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:13.612, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:13.612, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:14.447, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:14.447, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:14.447, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:14.447, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:14.447, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:14.447, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:15.279, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:15.279, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:15.279, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:15.279, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:15.279, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:15.279, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:16.148, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:16.148, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:16.148, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:16.148, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:16.148, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:16.148, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:16.883, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:16.883, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:16.883, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:16.883, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:16.883, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:16.883, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:17.880, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:17.880, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:17.880, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:17.880, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:17.880, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:17.880, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:18.759, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:18.759, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:18.759, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:18.759, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:18.759, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:18.759, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:19.537, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:19.537, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:19.537, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:19.537, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:19.537, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:19.537, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:20.392, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:20.392, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:20.392, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:20.392, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:20.392, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:20.392, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:21.288, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:21.288, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:21.288, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:21.288, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:21.288, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:21.288, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:22.121, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:22.121, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:22.121, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:22.121, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:22.121, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:22.121, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:22.927, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:22.927, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:22.927, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:22.927, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:22.927, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:22.927, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:23.727, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:23.727, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:23.727, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:23.727, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:23.727, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:23.727, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:24.619, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:24.619, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:24.619, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:24.619, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:24.619, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:24.619, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:25.401, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:25.401, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:25.401, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:25.401, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:25.401, 10.0.1.101:5210, 10.0.2.101:43182, 18, 1448
2024-10-21T17:17:25.401, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:26.260, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:26.260, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:26.260, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:26.260, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:26.260, 10.0.1.101:5210, 10.0.2.101:43182, 67, 1448
2024-10-21T17:17:26.734, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:26.734, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:26.734, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:26.734, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:26.734, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:27.248, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:27.248, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:27.248, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:27.248, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:27.248, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:27.839, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:27.839, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:27.839, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:27.839, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:27.839, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:28.383, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:28.383, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:28.383, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:28.383, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:28.383, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:28.846, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:28.846, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:28.846, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:28.846, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:28.846, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:29.356, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:29.356, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:29.356, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:29.356, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:29.356, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:29.891, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:29.891, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:29.891, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:29.891, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:29.891, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:30.410, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:30.410, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:30.410, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:30.410, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:30.410, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:30.967, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:30.967, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:30.967, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:30.967, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:30.967, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:31.509, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:31.509, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:31.509, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:31.509, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:31.509, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:32.026, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:32.026, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:32.026, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:32.026, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:32.026, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:32.555, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:32.555, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:32.555, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:32.555, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:32.555, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:33.064, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:33.064, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:33.064, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:33.064, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:33.064, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:33.591, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:33.591, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:33.591, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:33.591, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:33.591, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:34.110, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:34.110, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:34.110, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:34.110, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:34.110, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:34.673, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:34.673, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:34.673, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:34.673, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:34.673, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:35.207, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:35.207, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:35.207, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:35.207, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:35.207, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:35.697, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:35.697, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:35.697, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:35.697, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:35.697, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:36.262, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:36.262, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:36.262, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:36.262, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:36.262, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:36.866, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:36.866, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:36.866, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:36.866, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:36.866, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:37.378, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:37.378, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:37.378, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:37.378, 10.0.1.101:5211, 10.0.3.101:48924, 21, 1448
2024-10-21T17:17:37.378, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:17:37.871, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:17:37.871, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
