time,source,destination,cwnd,mss
2024-10-18T15:02:25.578, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:27.273, 10.0.1.101:5210, 10.0.4.101:51546, 110, 1448
2024-10-18T15:02:27.273, 10.0.3.101:42740, 10.0.1.101:5211, 14, 1448
2024-10-18T15:02:27.273, 10.0.4.101:51546, 10.0.1.101:5210, 60, 1448
2024-10-18T15:02:27.273, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:27.273, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:27.273, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:27.273, 10.0.4.101:51554, 10.0.1.101:5210, 33, 1448
2024-10-18T15:02:27.273, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:28.629, 10.0.3.101:42740, 10.0.1.101:5211, 51, 1448
2024-10-18T15:02:28.629, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:28.629, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:28.629, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:29.655, 10.0.3.101:42740, 10.0.1.101:5211, 57, 1448
2024-10-18T15:02:29.655, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:29.655, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:29.655, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:30.632, 10.0.3.101:42740, 10.0.1.101:5211, 56, 1448
2024-10-18T15:02:30.632, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:30.632, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:30.632, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:31.623, 10.0.3.101:42740, 10.0.1.101:5211, 61, 1448
2024-10-18T15:02:31.623, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:31.623, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:31.623, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:32.513, 10.0.3.101:42740, 10.0.1.101:5211, 52, 1448
2024-10-18T15:02:32.513, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:32.513, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:32.513, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:33.416, 10.0.3.101:42740, 10.0.1.101:5211, 50, 1448
2024-10-18T15:02:33.416, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:33.416, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:33.416, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:34.443, 10.0.3.101:42740, 10.0.1.101:5211, 49, 1448
2024-10-18T15:02:34.443, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:34.443, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:34.443, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:35.511, 10.0.3.101:42740, 10.0.1.101:5211, 55, 1448
2024-10-18T15:02:35.511, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:35.511, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:35.511, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:36.521, 10.0.3.101:42740, 10.0.1.101:5211, 54, 1448
2024-10-18T15:02:36.521, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:36.521, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:36.521, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:37.339, 10.0.3.101:42740, 10.0.1.101:5211, 54, 1448
2024-10-18T15:02:37.339, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:37.339, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:37.339, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:38.282, 10.0.3.101:42740, 10.0.1.101:5211, 44, 1448
2024-10-18T15:02:38.282, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:38.282, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:38.282, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:39.197, 10.0.3.101:42740, 10.0.1.101:5211, 52, 1448
2024-10-18T15:02:39.197, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:39.197, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:39.197, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:40.288, 10.0.3.101:42740, 10.0.1.101:5211, 60, 1448
2024-10-18T15:02:40.288, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:40.288, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:40.288, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:41.232, 10.0.3.101:42740, 10.0.1.101:5211, 39, 1448
2024-10-18T15:02:41.232, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:41.232, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:41.232, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:42.150, 10.0.3.101:42740, 10.0.1.101:5211, 58, 1448
2024-10-18T15:02:42.150, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:42.150, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:42.150, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:43.049, 10.0.3.101:42740, 10.0.1.101:5211, 48, 1448
2024-10-18T15:02:43.049, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:43.049, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:43.049, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:43.981, 10.0.3.101:42740, 10.0.1.101:5211, 46, 1448
2024-10-18T15:02:43.981, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:43.981, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:43.981, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:44.899, 10.0.3.101:42740, 10.0.1.101:5211, 48, 1448
2024-10-18T15:02:44.899, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:44.899, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:44.899, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:45.787, 10.0.3.101:42740, 10.0.1.101:5211, 60, 1448
2024-10-18T15:02:45.787, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:45.787, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:45.787, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:46.667, 10.0.3.101:42740, 10.0.1.101:5211, 54, 1448
2024-10-18T15:02:46.667, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:46.667, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:46.667, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:47.623, 10.0.3.101:42740, 10.0.1.101:5211, 59, 1448
2024-10-18T15:02:47.623, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:47.623, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:47.623, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:48.574, 10.0.3.101:42740, 10.0.1.101:5211, 62, 1448
2024-10-18T15:02:48.574, 10.0.1.101:5211, 10.0.3.101:42734, 124, 1448
2024-10-18T15:02:48.574, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:48.574, 10.0.3.101:42734, 10.0.1.101:5211, 47, 1448
2024-10-18T15:02:49.026, 10.0.1.100:22, 10.0.1.1:33458, 18, 1448
2024-10-18T15:02:50.295, 10.0.1.100:22, 10.0.1.1:33470, 10, 1448
