time,source,destination,cwnd,mss
2024-10-18T14:51:33.626, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:33.626, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:33.626, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:33.758, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:33.758, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:33.758, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:33.881, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:33.881, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:33.881, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.004, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.004, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.004, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.127, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.127, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.127, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.246, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.246, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.246, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.363, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.363, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.363, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.483, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.483, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.483, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.602, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.602, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.602, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.727, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.727, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.727, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.843, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.843, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.843, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:34.961, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:34.961, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:34.961, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.082, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.082, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.082, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.200, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.200, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.200, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.320, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.320, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.320, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.436, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.436, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.436, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.560, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.560, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.560, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.683, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.683, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.683, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.806, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.806, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.806, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:35.922, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:35.922, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:35.922, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.040, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.040, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.040, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.163, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.163, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.163, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.285, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.285, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.285, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.407, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.407, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.407, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.534, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.534, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.534, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.654, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.654, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.654, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.776, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.776, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.776, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:36.897, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:36.897, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:36.897, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.019, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.019, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.019, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.142, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.142, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.142, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.262, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.262, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.262, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.383, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.383, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.383, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.500, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.500, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.500, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.625, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.625, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.625, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.751, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.751, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.751, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.869, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.869, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.869, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:37.992, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:37.992, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:37.992, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.109, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.109, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.109, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.229, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.229, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.229, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.350, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.350, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.350, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.465, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.465, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.465, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.587, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.587, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.587, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.707, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.707, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.707, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.827, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.827, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.827, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:38.943, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:38.943, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:38.943, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.061, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.061, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.061, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.177, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.177, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.177, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.298, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.298, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.298, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.416, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.416, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.416, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.539, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.539, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.539, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.663, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.663, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.663, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.782, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.782, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.782, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:39.897, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:39.897, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:39.897, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.017, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.017, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.017, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.140, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.140, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.140, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.257, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.257, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.257, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.381, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.381, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.381, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.501, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.501, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.501, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.621, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.621, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.621, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.742, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.742, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.742, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.863, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.863, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.863, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:40.983, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:40.983, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:40.983, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.106, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.106, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.106, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.225, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.225, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.225, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.347, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.347, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.347, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.461, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.461, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.461, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.589, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.589, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.589, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.686, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.686, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.686, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.782, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.782, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.782, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.895, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.895, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.895, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:41.989, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:41.989, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:41.989, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.081, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.081, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.081, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.192, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.192, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.192, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.284, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.284, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.284, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.378, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.378, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.378, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.487, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.487, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.487, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.579, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.579, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.579, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.690, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.690, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.690, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.788, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.788, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.788, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.892, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.892, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.892, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:42.996, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:42.996, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:42.996, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.096, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.096, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.096, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.205, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.205, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.205, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.295, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.295, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.295, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.412, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.412, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.412, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.506, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.506, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.506, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.609, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.609, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.609, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.712, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.712, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.712, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.805, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.805, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.805, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:43.922, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:43.922, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:43.922, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.014, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.014, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.014, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.106, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.106, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.106, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.218, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.218, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.218, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.311, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.311, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.311, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.406, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.406, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.406, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.514, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.514, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.514, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.607, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.607, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.607, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.714, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.714, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.714, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.815, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.815, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.815, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:44.910, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:44.910, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:44.910, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.023, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.023, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.023, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:45.114, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:45.114, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:45.114, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
