time,source,destination,cwnd,mss
2024-10-18T09:26:36.470, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:36.589, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:36.589, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:36.589, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:36.714, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:36.714, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:36.714, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:36.839, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:36.839, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:36.839, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:36.966, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:36.966, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:36.966, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.084, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.084, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.084, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.207, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.207, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.207, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.327, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.327, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.327, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.449, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.449, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.449, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.576, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.576, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.576, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.703, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.703, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.703, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.828, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.828, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.828, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:37.950, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:37.950, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:37.950, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.076, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.076, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.076, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.196, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.196, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.196, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.322, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.322, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.322, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.447, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.447, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.447, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.572, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.572, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.572, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.693, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.693, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.693, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.817, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.817, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.817, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:38.942, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:38.942, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:38.942, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.064, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.064, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.064, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.194, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.194, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.194, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.320, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.320, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.320, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.450, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.450, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.450, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.572, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.572, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.572, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.695, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.695, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.695, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.812, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.812, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.812, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:39.933, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:39.933, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:39.933, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.061, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.061, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.061, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.186, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.186, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.186, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.311, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.311, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.311, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.430, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.430, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.430, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.554, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.554, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.554, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.676, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.676, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.676, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.795, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.795, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.795, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:40.919, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:40.919, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:40.919, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.046, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.046, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.046, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.162, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.162, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.162, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.281, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.281, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.281, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.412, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.412, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.412, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.537, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.537, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.537, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.668, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.668, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.668, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.798, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.798, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.798, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:41.923, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:41.923, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:41.923, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.043, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.043, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.043, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.176, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.176, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.176, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.302, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.302, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.302, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.432, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.432, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.432, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.563, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.563, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.563, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.691, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.691, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.691, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.819, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.819, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.819, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:42.938, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:42.938, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:42.938, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.061, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.061, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.061, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.187, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.187, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.187, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.307, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.307, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.307, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.436, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.436, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.436, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.564, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.564, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.564, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.689, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.689, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.689, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.811, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.811, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.811, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:43.938, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:43.938, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:43.938, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.072, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.072, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.072, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.202, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.202, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.202, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.304, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.304, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.304, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.401, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.401, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.401, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.500, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.500, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.500, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.596, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.596, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.596, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.694, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.694, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.694, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.795, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.795, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.795, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.895, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.895, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.895, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:44.991, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:44.991, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:44.991, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.095, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.095, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.095, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.212, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.212, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.212, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.326, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.326, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.326, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.422, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.422, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.422, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.520, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.520, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.520, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.615, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.615, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.615, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.712, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.712, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.712, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.812, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.812, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.812, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:45.910, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:45.910, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:45.910, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.011, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.011, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.011, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.131, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.131, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.131, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.236, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.236, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.236, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.334, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.334, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.334, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.431, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.431, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.431, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.529, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.529, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.529, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.624, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.624, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.624, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.723, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.723, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.723, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.820, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.820, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.820, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:46.919, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:46.919, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:46.919, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.015, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.015, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.015, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.116, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.116, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.116, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.248, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.248, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.248, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.373, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.373, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.373, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.501, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.501, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.501, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.634, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.634, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.634, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.762, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.762, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.762, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.862, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.862, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.862, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:47.964, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:47.964, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:47.964, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.095, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.095, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.095, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:48.222, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:48.222, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:48.222, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
