time,source,destination,cwnd,mss
2024-11-02T16:07:23.972, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:23.972, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.083, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.083, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.197, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.197, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.311, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.311, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.425, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.425, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.538, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.538, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.657, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.657, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.767, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.767, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:24.884, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:24.884, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.005, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.005, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.119, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.119, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.235, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.235, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.347, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.347, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.465, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.465, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.579, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.579, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.696, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.696, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.809, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.809, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:25.930, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:25.930, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.049, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.049, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.166, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.166, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.284, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.284, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.396, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.396, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.515, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.515, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.644, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.644, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.761, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.761, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.874, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.874, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:26.992, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:26.992, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.107, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.107, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.223, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.223, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.342, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.342, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.461, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.461, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.584, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.584, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.701, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.701, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.819, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.819, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:27.936, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:27.936, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.050, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.050, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.168, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.168, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.292, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.292, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.407, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.407, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.525, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.525, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.643, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.643, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.759, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.759, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:28.884, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:28.884, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.003, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.003, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.115, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.115, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.229, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.229, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.347, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.347, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.467, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.467, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.580, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.580, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.697, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.697, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.814, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.814, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:29.936, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:29.936, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.055, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.055, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.176, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.176, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.295, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.295, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.412, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.412, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.529, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.529, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.651, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.651, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.773, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.773, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:30.898, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:30.898, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.016, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.016, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.130, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.130, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.242, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.242, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.360, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.360, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.479, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.479, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.599, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.599, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.738, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.738, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.866, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.866, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:31.984, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:31.984, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.105, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.105, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.232, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.232, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.351, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.351, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.468, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.468, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.591, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.591, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.713, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.713, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.832, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.832, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:32.951, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:32.951, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.070, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.070, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.187, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.187, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.303, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.303, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.424, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.424, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.541, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.541, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.660, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.660, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.777, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.777, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:33.894, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:33.894, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.008, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.008, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.127, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.127, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.250, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.250, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.366, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.366, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.491, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.491, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.610, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.610, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.730, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.730, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.854, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.854, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:34.975, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:34.975, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.093, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.093, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.210, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.210, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.324, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.324, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.448, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.448, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.566, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.566, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.686, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.686, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.809, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.809, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:35.926, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:35.926, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.043, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.043, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.162, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.162, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.275, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.275, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.390, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.390, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.510, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.510, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.627, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.627, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.750, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.750, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.876, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.876, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:36.991, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:36.991, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.111, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.111, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.222, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.222, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.341, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.341, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.459, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.459, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.577, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.577, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.694, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.694, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.817, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.817, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:37.935, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:37.935, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.056, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.056, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.177, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.177, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.300, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.300, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.419, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.419, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.543, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.543, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.666, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.666, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.780, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.780, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:38.897, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:38.897, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.018, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.018, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.138, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.138, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.255, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.255, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.374, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.374, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.495, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.495, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.621, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.621, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.739, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.739, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.860, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.860, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:39.973, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:39.973, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.092, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.092, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.211, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.211, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.330, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.330, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.452, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.452, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.576, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.576, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.693, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.693, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.809, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.809, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:40.933, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:40.933, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.047, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.047, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.165, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.165, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.281, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.281, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.395, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.395, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.516, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.516, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.635, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.635, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.763, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.763, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.881, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.881, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:41.999, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:41.999, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.119, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.119, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:07:42.237, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:07:42.237, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
