time,source,destination,cwnd,mss
2024-10-17T21:55:38.388, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:38.388, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:38.388, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:38.578, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:38.578, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:38.578, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:38.755, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:38.755, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:55:38.755, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:38.938, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:38.938, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:38.938, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:39.132, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.132, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:39.132, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:39.307, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.307, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.307, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:39.498, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.498, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:39.498, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:39.696, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.696, 10.0.4.101:51854, 10.0.1.101:5210, 15, 1448
2024-10-17T21:55:39.696, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:39.900, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.900, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:39.900, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:40.082, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:40.082, 10.0.4.101:51854, 10.0.1.101:5210, 20, 1448
2024-10-17T21:55:40.082, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:40.265, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:40.265, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:40.265, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:40.448, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:40.448, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:40.448, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:40.634, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:40.634, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:40.634, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:40.824, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:40.824, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:40.824, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:41.005, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.005, 10.0.4.101:51854, 10.0.1.101:5210, 16, 1448
2024-10-17T21:55:41.005, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:41.198, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.198, 10.0.4.101:51854, 10.0.1.101:5210, 18, 1448
2024-10-17T21:55:41.198, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:41.405, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.405, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:41.405, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:41.586, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.586, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:41.586, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:41.775, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.775, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.775, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:41.951, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:41.951, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:41.951, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:42.137, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:42.137, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:55:42.137, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:42.327, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:42.327, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:42.327, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:42.524, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:42.524, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:42.524, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:42.723, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:42.723, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:42.723, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:42.908, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:42.908, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:42.908, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:43.111, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:43.111, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:43.111, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:43.293, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:43.293, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:43.293, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:43.488, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:43.488, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:43.488, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:43.658, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:43.658, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:43.658, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:43.841, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:43.841, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:43.841, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:44.028, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.028, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.028, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:44.222, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.222, 10.0.4.101:51854, 10.0.1.101:5210, 20, 1448
2024-10-17T21:55:44.222, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:44.396, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.396, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:44.396, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:44.591, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.591, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.591, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:44.784, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.784, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:44.784, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:44.970, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:44.970, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:55:44.970, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:45.163, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:45.163, 10.0.4.101:51854, 10.0.1.101:5210, 17, 1448
2024-10-17T21:55:45.163, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:45.349, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:45.349, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:45.349, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:45.535, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:45.535, 10.0.4.101:51854, 10.0.1.101:5210, 18, 1448
2024-10-17T21:55:45.535, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:45.730, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:45.730, 10.0.4.101:51854, 10.0.1.101:5210, 15, 1448
2024-10-17T21:55:45.730, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:45.928, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:45.928, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:45.928, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:46.124, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:46.124, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:46.124, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:46.316, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:46.316, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:46.316, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:46.536, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:46.536, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:46.536, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:46.726, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:46.726, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:46.726, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:46.908, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:46.908, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:46.908, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:47.093, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:47.093, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:47.093, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:47.288, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:47.288, 10.0.4.101:51854, 10.0.1.101:5210, 15, 1448
2024-10-17T21:55:47.288, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:47.479, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:47.479, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:47.479, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:47.659, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:47.659, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:47.659, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:47.849, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:47.849, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:47.849, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:48.043, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.043, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:48.043, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:48.234, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.234, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:48.234, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:48.411, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.411, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:55:48.411, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:48.595, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.595, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.595, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:48.781, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.781, 10.0.4.101:51854, 10.0.1.101:5210, 18, 1448
2024-10-17T21:55:48.781, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:48.975, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:48.975, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:48.975, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:49.156, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:49.156, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:49.156, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:49.355, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:49.355, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:49.355, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:49.552, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:49.552, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:49.552, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:49.746, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:49.746, 10.0.4.101:51854, 10.0.1.101:5210, 17, 1448
2024-10-17T21:55:49.746, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:49.931, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:49.931, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:49.931, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:50.113, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.113, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:55:50.113, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:50.309, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.309, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.309, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:50.505, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.505, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:50.505, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:50.688, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.688, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.688, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:50.884, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:50.884, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:50.884, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:51.070, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:51.070, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:55:51.070, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:51.271, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:51.271, 10.0.4.101:51854, 10.0.1.101:5210, 7, 1448
2024-10-17T21:55:51.271, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:51.462, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:51.462, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:51.462, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:51.654, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:51.654, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:51.654, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:51.847, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:51.847, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:51.847, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:52.038, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:52.038, 10.0.4.101:51854, 10.0.1.101:5210, 15, 1448
2024-10-17T21:55:52.038, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:52.224, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:52.224, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:52.224, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:52.412, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:52.412, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:52.412, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:52.608, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:52.608, 10.0.4.101:51854, 10.0.1.101:5210, 14, 1448
2024-10-17T21:55:52.608, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:52.796, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:52.796, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:52.796, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:52.989, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:52.989, 10.0.4.101:51854, 10.0.1.101:5210, 18, 1448
2024-10-17T21:55:52.989, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:53.178, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:53.178, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:53.178, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:53.384, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:53.384, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:53.384, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:53.570, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:53.570, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:53.570, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:53.761, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:53.761, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:53.761, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:53.952, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:53.952, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:55:53.952, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:54.143, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:54.143, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:54.143, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:54.329, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:54.329, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:54.329, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:54.530, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:54.530, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:54.530, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:54.713, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:54.713, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:54.713, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:54.900, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:54.900, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:54.900, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:55.094, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:55.094, 10.0.4.101:51854, 10.0.1.101:5210, 16, 1448
2024-10-17T21:55:55.094, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:55.287, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:55.287, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:55.287, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:55.482, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:55.482, 10.0.4.101:51854, 10.0.1.101:5210, 6, 1448
2024-10-17T21:55:55.482, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:55.667, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:55.667, 10.0.4.101:51854, 10.0.1.101:5210, 17, 1448
2024-10-17T21:55:55.667, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:55.856, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:55.856, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:55:55.856, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:56.047, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.047, 10.0.4.101:51854, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.047, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:56.239, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.239, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:56.239, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:56.429, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.429, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:56.429, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:56.628, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.628, 10.0.4.101:51854, 10.0.1.101:5210, 17, 1448
2024-10-17T21:55:56.628, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:56.809, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.809, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:55:56.809, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:56.988, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:56.988, 10.0.4.101:51854, 10.0.1.101:5210, 13, 1448
2024-10-17T21:55:56.988, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:57.180, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:57.180, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:55:57.180, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:57.364, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:57.364, 10.0.4.101:51854, 10.0.1.101:5210, 12, 1448
2024-10-17T21:55:57.364, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:55:57.561, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:55:57.561, 10.0.4.101:51854, 10.0.1.101:5210, 19, 1448
2024-10-17T21:55:57.561, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
