time,source,destination,cwnd,mss
2024-10-21T13:53:56.385, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:56.507, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:56.507, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:56.507, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:56.507, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:56.636, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:56.636, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:56.636, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:56.636, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:56.757, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:56.757, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:56.757, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:56.757, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:56.888, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:56.888, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:56.888, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:56.888, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.016, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.016, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.016, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.016, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.139, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.139, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.139, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.139, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.264, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.264, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.264, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.264, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.381, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.381, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.381, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.381, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.505, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.505, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.505, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.505, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.630, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.630, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.630, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.630, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.760, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.760, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.760, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.760, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:57.884, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:57.884, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:57.884, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:57.884, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.009, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.009, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.009, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.009, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.133, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.133, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.133, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.133, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.257, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.257, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.257, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.257, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.381, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.381, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.381, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.381, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.503, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.503, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.503, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.503, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.624, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.624, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.624, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.624, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.749, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.749, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.749, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.749, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.876, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.876, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.876, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.876, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:58.993, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:58.993, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:58.993, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:58.993, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.109, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.109, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.109, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.109, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.223, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.223, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.223, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.223, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.336, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.336, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.336, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.336, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.450, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.450, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.450, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.450, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.572, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.572, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.572, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.572, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.693, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.693, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.693, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.693, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.814, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.814, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.814, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.814, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:59.940, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:59.940, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:59.940, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:59.940, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.059, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.059, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.059, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.059, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.174, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.174, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.174, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.174, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.304, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.304, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.304, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.304, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.424, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.424, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.424, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.424, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.543, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.543, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.543, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.543, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.658, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.658, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.658, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.658, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.781, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.781, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.781, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.781, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:00.906, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:00.906, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:00.906, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:00.906, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.031, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.031, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.031, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.031, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.150, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.150, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.150, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.150, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.274, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.274, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.274, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.274, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.395, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.395, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.395, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.395, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.523, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.523, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.523, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.523, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.640, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.640, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.640, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.640, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.761, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.761, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.761, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.761, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:01.883, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:01.883, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:01.883, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:01.883, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.013, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.013, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.013, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.013, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.145, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.145, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.145, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.145, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.271, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.271, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.271, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.271, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.391, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.391, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.391, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.391, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.515, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.515, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.515, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.515, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.643, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.643, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.643, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.643, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.765, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.765, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.765, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.765, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:02.892, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:02.892, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:02.892, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:02.892, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.018, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.018, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.018, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.018, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.140, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.140, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.140, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.140, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.263, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.263, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.263, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.263, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.386, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.386, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.386, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.386, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.510, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.510, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.510, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.510, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.643, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.643, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.643, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.643, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.769, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.769, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.769, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.769, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:03.891, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:03.891, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:03.891, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:03.891, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.020, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.020, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.020, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.020, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.143, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.143, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.143, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.143, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.271, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.271, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.271, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.271, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.398, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.398, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.398, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.398, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.526, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.526, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.526, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.526, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.648, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.648, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.648, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.648, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.767, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.767, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.767, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.767, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:04.891, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:04.891, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:04.891, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:04.891, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.013, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.013, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.013, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.013, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.141, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.141, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.141, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.141, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.265, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.265, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.265, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.265, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.383, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.383, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.383, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.383, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.507, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.507, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.507, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.507, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.632, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.632, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.632, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.632, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.769, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.769, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.769, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
