time,source,destination,cwnd,mss
2024-10-16T13:32:38.891, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:38.891, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:38.891, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:38.992, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:38.992, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:38.992, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.143, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.143, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.143, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.245, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.245, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.245, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.345, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.345, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.345, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.498, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.498, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.498, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.596, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.596, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.596, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.696, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.696, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.696, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.845, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.845, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.845, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:39.945, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:39.945, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:39.945, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.048, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.048, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.048, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.174, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.174, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.174, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.299, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.299, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.299, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.402, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.402, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.402, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.500, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.500, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.500, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.643, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.643, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.643, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.745, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.745, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.745, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:40.852, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:40.852, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:40.852, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.004, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.004, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.004, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.105, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.105, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.105, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.262, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.262, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.262, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.363, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.363, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.363, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.466, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.466, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.466, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.613, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.613, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.613, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.712, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.712, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.712, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.814, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.814, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.814, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:41.967, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:41.967, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:41.967, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.066, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.066, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.066, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.167, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.167, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.167, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.328, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.328, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.328, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.429, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.429, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.429, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.531, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.531, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.531, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.681, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.681, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.681, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.779, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.779, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.779, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:42.879, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:42.879, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:42.879, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.037, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.037, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.037, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.136, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.136, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.136, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.241, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.241, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.241, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.385, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.385, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.385, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.496, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.496, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.496, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.595, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.595, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.595, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.748, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.748, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.748, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.847, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.847, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.847, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:43.953, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:43.953, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:43.953, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.095, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.095, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.095, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.203, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.203, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.203, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.303, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.303, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.303, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.425, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.425, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.425, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.551, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.551, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.551, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.653, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.653, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.653, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.757, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.757, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.757, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.898, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.898, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.898, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:44.998, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:44.998, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:44.998, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.100, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.100, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.100, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.241, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.241, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.241, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.340, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.340, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.340, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.445, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.445, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.445, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.595, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.595, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.595, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.693, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.693, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.693, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.795, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.795, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.795, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:45.944, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:45.944, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:45.944, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.044, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.044, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.044, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.147, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.147, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.147, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.295, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.295, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.295, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.396, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.396, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.396, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.501, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.501, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.501, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.620, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.620, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.620, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.751, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.751, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.751, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.850, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.850, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.850, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:46.957, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:46.957, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:46.957, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.102, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.102, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.102, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.202, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.202, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.202, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.309, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.309, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.309, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.455, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.455, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.455, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.556, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.556, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.556, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.657, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.657, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.657, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.802, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.802, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.802, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:47.907, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:47.907, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:47.907, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.006, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.006, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.006, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.155, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.155, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.155, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.262, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.262, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.262, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.362, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.362, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.362, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.498, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.498, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.498, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.618, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.618, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.618, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.724, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.724, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.724, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.853, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.853, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.853, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:48.976, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:48.976, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:48.976, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.079, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.079, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.079, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.201, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.201, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.201, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.330, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.330, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.330, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.432, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.432, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.432, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.534, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.534, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.534, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.663, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.663, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.663, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.795, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.795, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.795, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.897, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.897, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.897, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:49.999, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:49.999, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:49.999, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.165, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.165, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.165, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.267, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.267, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.267, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.370, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.370, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.370, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.488, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.488, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.488, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.621, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.621, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.621, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:32:50.724, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:32:50.724, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:32:50.724, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
