time,source,destination,cwnd,mss
2024-10-21T12:46:16.831, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:16.831, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:16.831, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:16.967, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:16.967, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:16.967, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.100, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.100, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.100, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.240, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.240, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.240, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.373, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.373, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.373, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.514, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.514, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.514, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.648, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.648, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.648, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.783, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.783, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.783, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:17.924, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:17.924, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:17.924, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.054, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.054, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.054, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.193, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.193, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.193, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.329, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.329, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.329, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.460, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.460, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.460, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.596, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.596, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.596, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.745, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.745, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.745, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:18.881, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:18.881, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:18.881, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.016, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.016, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.016, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.157, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.157, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.157, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.288, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.288, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.288, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.420, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.420, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.420, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.552, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.552, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.552, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.686, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.686, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.686, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.819, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.819, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.819, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:19.959, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:19.959, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:19.959, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.092, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.092, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.092, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.225, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.225, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.225, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.358, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.358, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.358, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.484, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.484, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.484, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.615, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.615, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.615, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.758, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.758, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.758, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:20.891, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:20.891, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:20.891, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.022, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.022, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.022, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.157, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.157, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.157, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.293, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.293, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.293, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.425, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.425, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.425, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.561, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.561, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.561, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.688, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.688, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.688, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.816, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.816, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.816, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:21.956, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:21.956, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:21.956, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.094, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.094, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.094, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.225, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.225, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.225, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.368, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.368, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.368, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.500, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.500, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.500, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.629, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.629, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.629, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.761, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.761, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.761, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:22.896, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:22.896, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:22.896, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.033, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.033, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.033, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.169, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.169, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.169, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.312, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.312, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.312, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.458, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.458, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.458, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.609, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.609, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.609, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.747, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.747, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.747, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:23.886, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:23.886, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:23.886, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.025, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.025, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.025, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.158, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.158, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.158, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.292, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.292, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.292, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.423, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.423, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.423, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.558, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.558, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.558, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.693, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.693, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.693, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.827, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.827, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.827, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.948, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:24.948, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:24.948, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.058, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.058, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.058, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.156, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.156, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.156, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.280, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.280, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.280, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.373, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.373, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.373, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.490, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.490, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.490, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.585, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.585, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.585, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.698, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.698, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.698, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.791, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.791, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.791, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.904, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:25.904, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:25.904, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.002, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.002, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.002, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.118, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.118, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.118, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.212, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.212, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.212, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.324, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.324, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.324, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.420, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.420, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.420, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.537, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.537, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.537, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.631, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.631, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.631, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.752, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.752, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.752, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.852, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.852, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.852, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.962, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:26.962, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:26.962, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.064, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.064, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.064, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.168, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.168, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.168, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.274, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.274, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.274, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.373, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.373, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.373, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.480, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.480, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.480, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.586, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.586, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.586, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.696, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.696, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.696, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.796, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.796, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.796, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.903, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:27.903, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:27.903, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.003, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.003, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.003, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.112, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.112, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.112, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.209, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.209, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.209, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.318, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.318, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.318, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.422, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.422, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.422, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.530, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.530, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.530, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.633, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.633, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.633, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.747, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.747, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.747, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.844, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.844, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.844, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.955, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:28.955, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:28.955, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.052, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.052, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.052, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.170, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:29.170, 10.0.3.101:34498, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:46:29.170, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.271, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
