time,source,destination,cwnd,mss
2024-10-28T11:05:27.618, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:27.618, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:27.978, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:27.978, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:27.978, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:27.978, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:27.978, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:28.402, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:28.402, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:28.402, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:28.402, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:28.402, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:28.832, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:28.832, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:28.832, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:28.832, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:28.832, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:29.287, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:29.287, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:29.287, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:29.287, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:29.287, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:29.675, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:29.675, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:29.675, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:29.675, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:29.675, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:30.093, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:30.093, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:30.093, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:30.093, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:30.093, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:30.507, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:30.507, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:30.507, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:30.507, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:30.507, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:30.933, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:30.933, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:30.933, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:30.933, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:30.933, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:31.435, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:31.435, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:31.435, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:31.435, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:31.435, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:31.910, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:31.910, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:31.910, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:31.910, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:31.910, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:32.363, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:32.363, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:32.363, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:32.363, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:32.363, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:32.757, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:32.757, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:32.757, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:32.757, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:32.757, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:33.192, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:33.192, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:33.192, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:33.192, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:33.192, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:33.650, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:33.650, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:33.650, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:33.650, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:33.650, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:34.116, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:34.116, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:34.116, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:34.116, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:34.116, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:34.567, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:34.567, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:34.567, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:34.567, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:34.567, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:34.971, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:34.971, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:34.971, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:34.971, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:34.971, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:35.380, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:35.380, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:35.380, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:35.380, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:35.380, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:35.831, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:35.831, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:35.831, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:35.831, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:35.831, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:36.290, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:36.290, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:36.290, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:36.290, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:36.290, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:36.721, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:36.721, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:36.721, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:36.721, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:36.721, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:37.129, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:37.129, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:37.129, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:37.129, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:37.129, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:37.622, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:37.622, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:37.622, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:37.622, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:37.622, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:38.100, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:38.100, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:38.100, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:38.100, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:38.100, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:38.538, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:38.538, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:38.538, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:38.538, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:38.538, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:38.983, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:38.983, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:38.983, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:38.983, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:38.983, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:39.458, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:39.458, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:39.458, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:39.458, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:39.458, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:39.866, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:39.866, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:39.866, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:39.866, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:39.866, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:40.314, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:40.314, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:40.314, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:40.314, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:40.314, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:40.752, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:40.752, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:40.752, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:40.752, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:40.752, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:41.159, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:41.159, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:41.159, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:41.159, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:41.159, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:41.602, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:41.602, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:41.602, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:41.602, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:41.602, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:41.989, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:41.989, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:41.989, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:41.989, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:41.989, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:42.406, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:42.406, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:42.406, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:42.406, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:42.406, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:42.834, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:42.834, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:42.834, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:42.834, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:42.834, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:43.310, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:43.310, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:43.310, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:43.310, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:43.310, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:43.748, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:43.748, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:43.748, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:43.748, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:43.748, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:44.195, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:44.195, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:44.195, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:44.195, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:44.195, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:44.355, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:44.355, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:44.355, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:44.355, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:44.355, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:44.565, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:44.565, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:44.565, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:44.565, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:44.565, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:44.881, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:44.881, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:44.881, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:44.881, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:44.881, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:45.128, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:45.128, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:45.128, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:45.128, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:45.128, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:45.363, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:45.363, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:45.363, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:45.363, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:45.363, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:45.658, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:45.658, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:45.658, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:45.658, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:45.658, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:46.178, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:46.178, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:46.178, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:46.178, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:46.178, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:46.437, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:46.437, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:46.437, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:46.437, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:46.437, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:47.061, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:47.061, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:47.061, 10.0.1.101:22, 10.0.1.1:33580, 19, 1448
2024-10-28T11:05:47.061, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:47.061, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:47.061, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:05:47.487, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:48.038, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:48.038, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:48.038, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:48.038, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:48.038, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:48.038, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:48.761, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:48.761, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:48.761, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:48.761, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:48.761, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:48.761, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:49.424, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:49.424, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:49.424, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:49.424, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:49.424, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:49.424, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:50.206, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:50.206, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:50.206, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:50.206, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:50.206, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:50.206, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:50.972, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:50.972, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:50.972, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:50.972, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:50.972, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:50.972, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:51.691, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:51.691, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:51.691, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:51.691, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:51.691, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:51.691, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:52.319, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:52.319, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:52.319, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:52.319, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:52.319, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:52.319, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:53.114, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:53.114, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:53.114, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:53.114, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:53.114, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:53.114, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:53.903, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:53.903, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:53.903, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:53.903, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:53.903, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:53.903, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:54.602, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:54.602, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:54.602, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:54.602, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:54.602, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
