time,source,destination,cwnd,mss
2024-10-18T09:27:15.650, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:15.749, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:15.749, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:15.749, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:15.846, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:15.846, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:15.846, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:15.946, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:15.946, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:15.946, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.047, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.047, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.047, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.150, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.150, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.150, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.250, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.250, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.250, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.350, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.350, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.350, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.455, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.455, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.455, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.558, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.558, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.558, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.658, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.658, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.658, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.759, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.759, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.759, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.861, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.861, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.861, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:16.961, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:16.961, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:16.961, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.061, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.061, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.061, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.188, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.188, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.188, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.296, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.296, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.296, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.394, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.394, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.394, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.493, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.493, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.493, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.629, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.629, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.629, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.730, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.730, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.730, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.828, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.828, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.828, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:17.948, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:17.948, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:17.948, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.062, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.062, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.062, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.161, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.161, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.161, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.265, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.265, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.265, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.401, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.401, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.401, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.507, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.507, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.507, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.609, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.609, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.609, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.711, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.711, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.711, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.810, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.810, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.810, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:18.915, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:18.915, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:18.915, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.015, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.015, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.015, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.115, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.115, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.115, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.215, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.215, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.215, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.314, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.314, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.314, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.416, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.416, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.416, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.515, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.515, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.515, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.616, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.616, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.616, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.720, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.720, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.720, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.820, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.820, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.820, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:19.921, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:19.921, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:19.921, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.024, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.024, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.024, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.161, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.161, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.161, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.303, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.303, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.303, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.433, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.433, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.433, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.560, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.560, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.560, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.679, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.679, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.679, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.816, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.816, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.816, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:20.947, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:20.947, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:20.947, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.048, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.048, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.048, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.148, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.148, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.148, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.251, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.251, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.251, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.351, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.351, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.351, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.454, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.454, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.454, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.554, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.554, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.554, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.656, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.656, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.656, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.755, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.755, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.755, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.856, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.856, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.856, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:21.958, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:21.958, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:21.958, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.059, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.059, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.059, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.192, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.192, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.192, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.326, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.326, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.326, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.428, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.428, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.428, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.529, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.529, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.529, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.647, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.647, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.647, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.758, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.758, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.758, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.855, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.855, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.855, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:22.955, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:22.955, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:22.955, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.059, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.059, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.059, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.159, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.159, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.159, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.262, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.262, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.262, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.362, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.362, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.362, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.463, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.463, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.463, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.567, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.567, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.567, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.676, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.676, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.676, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.805, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.805, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.805, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:23.907, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:23.907, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:23.907, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.006, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.006, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.006, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.109, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.109, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.109, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.210, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.210, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.210, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.309, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.309, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.309, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.411, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.411, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.411, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.511, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.511, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.511, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.610, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.610, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.610, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.709, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.709, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.709, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.808, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.808, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.808, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:24.907, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:24.907, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:24.907, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.005, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.005, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.005, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.104, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.104, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.104, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.226, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.226, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.226, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.361, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.361, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.361, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.489, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.489, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.489, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.628, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.628, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.628, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.763, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.763, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.763, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:25.905, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:25.905, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:25.905, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.053, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.053, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.053, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.193, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.193, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.193, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.325, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.325, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.325, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.431, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.431, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.431, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.552, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.552, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.552, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
