time,source,destination,cwnd,mss
2024-10-21T13:21:41.907, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:42.098, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:42.098, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:42.098, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:42.098, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:42.281, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:42.281, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:42.281, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:42.281, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:42.446, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:42.446, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:42.446, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:42.446, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:42.636, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:42.636, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:42.636, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:42.636, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:42.827, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:42.827, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:42.827, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:42.827, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:43.015, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:43.015, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:43.015, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:43.015, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:43.184, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:43.184, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:43.184, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:43.184, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:43.363, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:43.363, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:43.363, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:43.363, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:43.554, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:43.554, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:43.554, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:43.554, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:43.744, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:43.744, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:43.744, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:43.744, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:43.929, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:43.929, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:43.929, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:43.929, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:44.109, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:44.109, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:44.109, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:44.109, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:44.284, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:44.284, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:44.284, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:44.284, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:44.472, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:44.472, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:44.472, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:44.472, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:44.660, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:44.660, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:44.660, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:44.660, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:44.830, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:44.830, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:44.830, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:44.830, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:45.008, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:45.008, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:45.008, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:45.008, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:45.193, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:45.193, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:45.193, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:45.193, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:45.373, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:45.373, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:45.373, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:45.373, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:45.553, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:45.553, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:45.553, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:45.553, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:45.733, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:45.733, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:45.733, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:45.733, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:45.906, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:45.906, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:45.906, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:45.906, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:46.092, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:46.092, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:46.092, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:46.092, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:46.275, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:46.275, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:46.275, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:46.275, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:46.458, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:46.458, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:46.458, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:46.458, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:46.644, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:46.644, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:46.644, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:46.644, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:46.822, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:46.822, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:46.822, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:46.822, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:46.998, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:46.998, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:46.998, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:46.998, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:47.172, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:47.172, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:47.172, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:47.172, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:47.346, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:47.346, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:47.346, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:47.346, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:47.522, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:47.522, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:47.522, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:47.522, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:47.697, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:47.697, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:47.697, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:47.697, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:47.886, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:47.886, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:47.886, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:47.886, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:48.061, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:48.061, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:48.061, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:48.061, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:48.235, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:48.235, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:48.235, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:48.235, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:48.410, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:48.410, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:48.410, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:48.410, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:48.584, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:48.584, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:48.584, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:48.584, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:48.764, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:48.764, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:48.764, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:48.764, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:48.942, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:48.942, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:48.942, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:48.942, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:49.122, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:49.122, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:49.122, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:49.122, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:49.307, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:49.307, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:49.307, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:49.307, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:49.482, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:49.482, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:49.482, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:49.482, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:49.665, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:49.665, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:49.665, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:49.665, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:49.837, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:49.837, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:49.837, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:49.837, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:50.017, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:50.017, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:50.017, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:50.017, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:50.201, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:50.201, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:50.201, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:50.201, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:50.376, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:50.376, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:50.376, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:50.376, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:50.549, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:50.549, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:50.549, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:50.549, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:50.732, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:50.732, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:50.732, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:50.732, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:50.910, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:50.910, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:50.910, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:50.910, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:51.084, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:51.084, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:51.084, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:51.084, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:51.264, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:51.264, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:51.264, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:51.264, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:51.453, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:51.453, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:51.453, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:51.453, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:51.634, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:51.634, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:51.634, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:51.634, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:51.815, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:51.815, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:51.815, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:51.815, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:51.987, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:51.987, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:51.987, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:51.987, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:52.169, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:52.169, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:52.169, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:52.169, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:52.349, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:52.349, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:52.349, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:52.349, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:52.531, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:52.531, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:52.531, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:52.531, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:52.712, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:52.712, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:52.712, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:52.712, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:52.899, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:52.899, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:52.899, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:52.899, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:53.069, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:53.069, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:53.069, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:53.069, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:53.245, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:53.245, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:53.245, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:53.245, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:53.425, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:53.425, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:53.425, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:53.425, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:53.597, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:53.597, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:53.597, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:53.597, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:53.770, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:53.770, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:53.770, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:53.770, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:53.959, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:53.959, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:53.959, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:53.959, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:54.147, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:54.147, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:54.147, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:54.147, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:54.343, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:54.343, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:54.343, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:54.343, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:54.518, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:54.518, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:54.518, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:54.518, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:54.689, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:54.689, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:54.689, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:54.689, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:54.868, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:54.868, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:54.868, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:54.868, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:55.055, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:55.055, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:55.055, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:55.055, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:55.244, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:55.244, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:55.244, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:55.244, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:55.416, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:55.416, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:55.416, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:55.416, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:55.590, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:55.590, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:55.590, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
