time,source,destination,cwnd,mss
2024-10-22T14:42:15.201, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:15.201, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:15.201, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:15.435, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:15.435, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:15.435, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:15.656, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:15.656, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:15.656, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:15.874, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:15.874, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:15.874, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:16.089, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:16.089, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:16.089, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:16.287, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:16.287, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:16.287, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:16.478, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:16.478, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:16.478, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:16.697, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:16.697, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:16.697, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:16.879, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:16.879, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:16.879, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:17.043, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:17.043, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:17.043, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:17.255, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:17.255, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:17.255, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:17.479, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:17.479, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:17.479, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:17.703, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:17.703, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:17.703, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:17.889, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:17.889, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:17.889, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:18.072, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:18.072, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:18.072, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:18.276, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:18.276, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:18.276, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:18.486, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:18.486, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:18.486, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:18.697, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:18.697, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:18.697, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:18.906, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:18.906, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:18.906, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:19.106, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:19.106, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:19.106, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:19.363, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:19.363, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:19.363, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:19.535, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:19.535, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:19.535, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:19.747, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:19.747, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:19.747, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:19.973, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:19.973, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:19.973, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:20.177, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:20.177, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:20.177, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:20.380, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:20.380, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:20.380, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:20.570, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:20.570, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:20.570, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:20.765, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:20.765, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:20.765, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:21.020, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:21.020, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:21.020, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:21.224, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:21.224, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:21.224, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:21.425, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:21.425, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:21.425, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:21.616, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:21.616, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:21.616, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:21.841, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:21.841, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:21.841, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:22.057, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:22.057, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:22.057, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:22.217, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:22.217, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:22.217, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:22.459, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:22.459, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:22.459, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:22.699, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:22.699, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:22.699, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:22.907, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:22.907, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:22.907, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:23.125, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:23.125, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:23.125, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:23.304, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:23.304, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:23.304, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:23.466, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:23.466, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:23.466, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:23.663, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:23.663, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:23.663, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:23.871, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:23.871, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:23.871, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:24.065, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:24.065, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:24.065, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:24.296, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:24.296, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:24.296, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:24.473, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:24.473, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:24.473, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:24.738, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:24.738, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:24.738, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:24.950, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:24.950, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:24.950, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:25.089, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:25.089, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:25.089, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:25.272, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:25.272, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:25.272, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:25.536, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:25.536, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:25.536, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:25.740, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:25.740, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:25.740, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:25.872, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:25.872, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:25.872, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:26.100, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:26.100, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:26.100, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:26.324, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:26.324, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:26.324, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:26.529, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:26.529, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:26.529, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:26.669, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:26.669, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:26.669, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:26.856, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:26.856, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:26.856, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:27.000, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:27.000, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:27.000, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:27.223, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:27.223, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:27.223, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:27.458, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:27.458, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:27.458, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:27.652, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:27.652, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:27.652, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:27.878, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:27.878, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:27.878, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:28.128, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:28.128, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:28.128, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:28.327, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:28.327, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:28.327, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:28.456, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:28.456, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:28.456, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:28.678, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:28.678, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:28.678, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:28.927, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:28.927, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:28.927, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:29.071, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:29.071, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:29.071, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:29.216, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:29.216, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:29.216, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:29.422, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:29.422, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:29.422, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:29.628, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:29.628, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:29.628, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:29.847, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:29.847, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:29.847, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:29.949, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:29.949, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:29.949, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:30.056, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:30.056, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:30.056, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:30.196, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:30.196, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:30.196, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:30.340, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:30.340, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:30.340, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:30.497, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:30.497, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:30.497, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:30.672, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:30.672, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:30.672, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:30.841, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:30.841, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:30.841, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.021, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.021, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.021, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.214, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.214, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.214, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.355, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.355, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.355, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.459, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.459, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.459, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.633, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.633, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.633, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.778, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.778, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.778, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:31.975, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:31.975, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:31.975, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:32.159, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:32.159, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:32.159, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:32.335, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:32.335, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:32.335, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:32.500, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:32.500, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:32.500, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:32.604, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:32.604, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:32.604, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:32.713, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:32.713, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:32.713, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:32.892, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:32.892, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:32.892, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.014, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.014, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.014, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.140, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.140, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.140, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.276, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.276, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.276, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.459, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.459, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.459, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.637, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.637, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.637, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.815, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.815, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.815, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:33.983, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:33.983, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:33.983, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:34.192, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.192, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.192, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:34.295, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.295, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.295, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
