time,source,destination,cwnd,mss
2024-10-21T15:17:41.915, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:41.915, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:41.915, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:41.915, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:42.809, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:42.809, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:42.809, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:42.809, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:43.739, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:43.739, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:43.739, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:43.739, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:44.603, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:44.603, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:44.603, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:44.603, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:45.436, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:45.436, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:45.436, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:45.436, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:46.306, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:46.306, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:46.306, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:46.306, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:47.159, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:47.159, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:47.159, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:47.159, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:48.107, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:48.107, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:48.107, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:48.107, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:48.965, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:48.965, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:48.965, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:48.965, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:49.853, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:49.853, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:49.853, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:49.853, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:50.730, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:50.730, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:50.730, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:50.730, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:51.620, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:51.620, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:51.620, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:51.620, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:52.563, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:52.563, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:52.563, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:52.563, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:53.426, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:53.426, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:53.426, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:53.426, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:54.359, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:54.359, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:54.359, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:54.359, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:55.190, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:55.190, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:55.190, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:55.190, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:56.044, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:56.044, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:56.044, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:56.044, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:57.016, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:57.016, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:57.016, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:57.016, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:57.922, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:57.922, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:57.922, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:57.922, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:58.883, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:58.883, 10.0.1.101:5211, 10.0.3.101:44196, 10, 1448
2024-10-21T15:17:58.883, 10.0.1.101:5211, 10.0.3.101:44182, 13, 1448
2024-10-21T15:17:58.883, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:17:59.823, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:17:59.823, 10.0.1.101:5211, 10.0.3.101:44182, 15, 1448
2024-10-21T15:17:59.823, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:00.487, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:00.487, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:00.981, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:00.981, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:01.455, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:01.455, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:01.968, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:01.968, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:02.463, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:02.463, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:02.975, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:02.975, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:03.531, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:03.531, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:04.030, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:04.030, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:04.499, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:04.499, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:04.982, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:04.982, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:05.526, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:05.526, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:06.018, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:06.018, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:06.515, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:06.515, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:07.022, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:07.022, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:07.506, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:07.506, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:08.055, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:08.055, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:08.557, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:08.557, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:09.040, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:09.040, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:09.575, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:09.575, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:10.098, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:10.098, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:10.599, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:10.599, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:11.058, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:11.058, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:11.524, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:11.524, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:12.073, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:12.073, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:12.589, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:12.589, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:13.121, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:13.121, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:13.623, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:13.623, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:14.075, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:14.075, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:14.580, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:14.580, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:15.100, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:15.100, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:15.586, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:15.586, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:16.103, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:16.103, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:16.599, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:16.599, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:17.116, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:17.116, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:17.622, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:17.622, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:18.138, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:18.138, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:18.639, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:18.639, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:19.130, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:19.130, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:19.623, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:19.623, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:20.105, 10.0.1.101:5212, 10.0.4.101:52250, 10, 1448
2024-10-21T15:18:20.105, 10.0.1.101:5212, 10.0.4.101:52248, 20, 1448
2024-10-21T15:18:20.345, 10.0.1.101:5212, 10.0.4.101:52248, 11, 1448
2024-10-21T15:18:20.681, 10.0.1.101:22, 10.0.1.1:44242, 10, 1448
2024-10-21T15:18:21.804, 10.0.1.101:22, 10.0.1.1:44244, 10, 1448
