time,source,destination,cwnd,mss
2024-11-02T18:00:13.397, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:13.548, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:13.548, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:13.548, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:13.683, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:13.683, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:13.683, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:13.850, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:13.850, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:13.850, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.009, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.009, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.009, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.178, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.178, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.178, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.339, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.339, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.339, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.487, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.487, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.487, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.647, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.647, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.647, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.795, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.795, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.795, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:14.974, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:14.974, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:14.974, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:15.134, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:15.134, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:15.134, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:15.290, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:15.290, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:15.290, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:15.450, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:15.450, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:15.450, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:15.603, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:15.603, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:15.603, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:15.767, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:15.767, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:15.767, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:15.914, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:15.914, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:15.914, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:16.081, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:16.081, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:16.081, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:16.224, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:16.224, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:16.224, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:16.399, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:16.399, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:16.399, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:16.570, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:16.570, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:16.570, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:16.722, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:16.722, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:16.722, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:16.894, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:16.894, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:16.894, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:17.049, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:17.049, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:17.049, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:17.212, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:17.212, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:17.212, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:17.366, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:17.366, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:17.366, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:17.530, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:17.530, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:17.530, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:17.707, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:17.707, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:17.707, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:17.871, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:17.871, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:17.871, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:18.058, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:18.058, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:18.058, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:18.223, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:18.223, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:18.223, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:18.373, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:18.373, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:18.373, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:18.556, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:18.556, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:18.556, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:18.723, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:18.723, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:18.723, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:18.871, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:18.871, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:18.871, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.030, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.030, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.030, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.190, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.190, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.190, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.346, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.346, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.346, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.490, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.490, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.490, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.667, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.667, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.667, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.813, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.813, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.813, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:19.969, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:19.969, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:19.969, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:20.127, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:20.127, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:20.127, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:20.291, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:20.291, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:20.291, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:20.457, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:20.457, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:20.457, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:20.615, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:20.615, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:20.615, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:20.774, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:20.774, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:20.774, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:20.929, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:20.929, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:20.929, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:21.092, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:21.092, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:21.092, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:21.239, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:21.239, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:21.239, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:21.398, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:21.398, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:21.398, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:21.564, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:21.564, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:21.564, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:21.716, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:21.716, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:21.716, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:21.885, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:21.885, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:21.885, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:22.034, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:22.034, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:22.034, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:22.203, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:22.203, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:22.203, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:22.348, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:22.348, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:22.348, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:22.513, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:22.513, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:22.513, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:22.671, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:22.671, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:22.671, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:22.847, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:22.847, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:22.847, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.014, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.014, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.014, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.165, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.165, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.165, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.322, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.322, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.322, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.463, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.463, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.463, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.626, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.626, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.626, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.767, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.767, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.767, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:23.930, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:23.930, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:23.930, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:24.091, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:24.091, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:24.091, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:24.263, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:24.263, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:24.263, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:24.426, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:24.426, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:24.426, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:24.586, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:24.586, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:24.586, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:24.753, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:24.753, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:24.753, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:24.915, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:24.915, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:24.915, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:25.070, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:25.070, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:25.070, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:25.234, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:25.234, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:25.234, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:25.391, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:25.391, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:25.391, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:25.550, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:25.550, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:25.550, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:25.710, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:25.710, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:25.710, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:25.876, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:25.876, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:25.876, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:26.050, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:26.050, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:26.050, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:26.201, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:26.201, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:26.201, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:26.360, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:26.360, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:26.360, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:26.609, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:26.609, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:26.609, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:26.746, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:26.746, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:26.746, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:26.912, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:26.912, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:26.912, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:27.086, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:27.086, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:27.086, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:27.242, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:27.242, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:27.242, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:27.398, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:27.398, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:27.398, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:27.607, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:27.607, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:27.607, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:27.769, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:27.769, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:27.769, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:27.930, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:27.930, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:27.930, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:28.107, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:28.107, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:28.107, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:28.251, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:28.251, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:28.251, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:28.419, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:28.419, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:28.419, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:28.576, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:28.576, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:28.576, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:28.739, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:28.739, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:28.739, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:28.891, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:28.891, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:28.891, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:29.057, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:29.057, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:29.057, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:29.214, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:29.214, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:29.214, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:29.376, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:29.376, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:29.376, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:29.531, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:29.531, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:29.531, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:29.689, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:29.689, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:29.689, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
