time,source,destination,cwnd,mss
2024-10-21T12:25:08.411, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:08.520, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:08.520, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:08.648, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:08.648, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:08.766, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:08.766, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:08.872, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:08.872, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:08.988, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:08.988, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.099, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.099, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.209, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.209, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.315, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.315, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.420, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.420, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.529, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.529, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.633, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.633, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.732, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.732, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.837, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.837, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:09.943, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:09.943, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.045, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.045, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.149, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.149, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.257, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.257, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.357, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.357, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.467, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.467, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.573, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.573, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.680, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.680, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.790, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.790, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:10.898, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:10.898, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.012, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.012, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.120, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.120, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.230, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.230, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.339, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.339, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.439, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.439, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.551, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.551, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.654, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.654, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.768, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.768, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.874, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.874, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:11.978, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:11.978, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.095, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.095, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.212, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.212, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.325, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.325, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.436, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.436, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.544, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.544, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.651, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.651, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.762, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.762, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.878, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.878, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:12.988, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:12.988, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.096, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.096, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.206, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.206, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.307, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.307, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.418, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.418, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.533, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.533, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.646, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.646, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.752, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.752, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.867, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.867, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:13.978, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:13.978, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.095, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.095, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.210, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.210, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.324, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.324, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.434, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.434, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.546, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.546, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.649, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.649, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.759, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.759, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.870, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.870, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:14.977, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:14.977, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.085, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.085, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.187, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.187, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.304, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.304, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.407, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.407, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.512, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.512, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.628, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.628, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.733, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.733, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.840, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.840, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:15.949, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:15.949, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.053, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.053, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.164, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.164, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.282, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.282, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.396, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.396, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.512, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.512, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.619, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.619, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.731, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.731, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.840, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.840, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:16.961, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:16.961, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.072, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.072, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.191, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.191, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.312, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.312, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.417, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.417, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.535, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.535, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.639, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.639, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.746, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.746, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.856, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.856, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:17.961, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:17.961, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.071, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.071, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.182, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.182, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.290, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.290, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.399, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.399, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.502, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.502, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.616, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.616, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.728, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.728, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.843, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.843, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:18.954, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:18.954, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.064, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.064, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.171, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.171, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.276, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.276, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.380, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.380, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.494, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.494, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.616, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.616, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.730, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.730, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.839, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.839, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:19.958, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:19.958, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.065, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.065, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.184, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.184, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.292, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.292, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.404, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.404, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.511, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.511, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.629, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.629, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.740, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.740, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.852, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.852, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:20.960, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:20.960, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.069, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.069, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.178, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.178, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.290, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.290, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.417, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.417, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.530, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.530, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.640, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.640, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.752, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.752, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:21.864, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:21.864, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.009, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.009, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.142, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.142, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.249, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.249, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.359, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
