time,source,destination,cwnd,mss
2024-10-16T13:09:47.708, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:47.708, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:47.708, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:47.893, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:47.893, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:47.893, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:48.090, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:48.090, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:09:48.090, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:48.266, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:48.266, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:48.266, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:48.452, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:48.452, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:48.452, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:48.639, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:48.639, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:09:48.639, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:48.823, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:48.823, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:09:48.823, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.011, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:49.011, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.011, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.204, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:49.204, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:09:49.204, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.386, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:49.386, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.386, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.573, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:49.573, 10.0.2.101:53224, 10.0.1.101:5211, 6, 1448
2024-10-16T13:09:49.573, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.776, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:49.776, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:09:49.776, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:49.965, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:49.965, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:49.965, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.153, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:50.153, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.153, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.345, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:50.345, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.345, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.529, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:50.529, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:09:50.529, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.723, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:50.723, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:09:50.723, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.931, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:50.931, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:50.931, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.114, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:51.114, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:51.114, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.294, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:51.294, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.294, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.483, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:51.483, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.483, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.672, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:51.672, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:09:51.672, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:51.868, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:51.868, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:51.868, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.050, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:52.050, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:09:52.050, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.238, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:52.238, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:09:52.238, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.425, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:52.425, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:09:52.425, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.622, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:52.622, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:09:52.622, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.805, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:52.805, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.805, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:52.984, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:52.984, 10.0.2.101:53224, 10.0.1.101:5211, 6, 1448
2024-10-16T13:09:52.984, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:53.192, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:53.192, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:09:53.192, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:53.388, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:53.388, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:09:53.388, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:53.582, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:53.582, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:53.582, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:53.781, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:53.781, 10.0.2.101:53224, 10.0.1.101:5211, 7, 1448
2024-10-16T13:09:53.781, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:53.970, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:53.970, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:09:53.970, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:54.166, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:54.166, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:09:54.166, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:54.369, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:54.369, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:09:54.369, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:54.551, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:54.551, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:09:54.551, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:54.734, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:54.734, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:09:54.734, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:54.934, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:54.934, 10.0.2.101:53224, 10.0.1.101:5211, 7, 1448
2024-10-16T13:09:54.934, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.129, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:55.129, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:09:55.129, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.317, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:55.317, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:09:55.317, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.506, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:55.506, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:09:55.506, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.696, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:55.696, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.696, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.873, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:55.873, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:55.873, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:56.069, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:56.069, 10.0.2.101:53224, 10.0.1.101:5211, 19, 1448
2024-10-16T13:09:56.069, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:56.246, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:56.246, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:56.246, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:56.439, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:56.439, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:09:56.439, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:56.644, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:56.644, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:56.644, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:56.840, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:56.840, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:09:56.840, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.037, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:57.037, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.037, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.223, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:57.223, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:09:57.223, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.410, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:57.410, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:09:57.410, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.604, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:57.604, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.604, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.794, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:57.794, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:09:57.794, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:57.988, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:57.988, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:57.988, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:58.187, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:58.187, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:58.187, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:58.374, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:58.374, 10.0.2.101:53224, 10.0.1.101:5211, 6, 1448
2024-10-16T13:09:58.374, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:58.572, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:58.572, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:09:58.572, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:58.761, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:58.761, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:58.761, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:58.958, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:58.958, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:09:58.958, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:59.148, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:59.148, 10.0.2.101:53224, 10.0.1.101:5211, 16, 1448
2024-10-16T13:09:59.148, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:59.343, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:59.343, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:09:59.343, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:59.555, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:59.555, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:09:59.555, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:59.754, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:59.754, 10.0.2.101:53224, 10.0.1.101:5211, 7, 1448
2024-10-16T13:09:59.754, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:09:59.956, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:09:59.956, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:09:59.956, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:00.151, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:00.151, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:10:00.151, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:00.345, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:00.345, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:10:00.345, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:00.542, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:00.542, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:10:00.542, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:00.722, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:00.722, 10.0.2.101:53224, 10.0.1.101:5211, 17, 1448
2024-10-16T13:10:00.722, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:00.917, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:00.917, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:10:00.917, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:01.117, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:01.117, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:01.117, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:01.326, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:01.326, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:10:01.326, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:01.518, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:01.518, 10.0.2.101:53224, 10.0.1.101:5211, 18, 1448
2024-10-16T13:10:01.518, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:01.707, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:01.707, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:01.707, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:01.893, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:01.893, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:10:01.893, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:02.091, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:02.091, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:10:02.091, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:02.282, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:02.282, 10.0.2.101:53224, 10.0.1.101:5211, 8, 1448
2024-10-16T13:10:02.282, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:02.475, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:02.475, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:10:02.475, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:02.664, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:02.664, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:10:02.664, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:02.862, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:02.862, 10.0.2.101:53224, 10.0.1.101:5211, 18, 1448
2024-10-16T13:10:02.862, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:03.054, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:03.054, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:03.054, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:03.265, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:03.265, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:03.265, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:03.472, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:03.472, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:03.472, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:03.666, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:03.666, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:10:03.666, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:03.859, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:03.859, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:03.859, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:04.055, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:04.055, 10.0.2.101:53224, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:04.055, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:04.247, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:04.247, 10.0.2.101:53224, 10.0.1.101:5211, 7, 1448
2024-10-16T13:10:04.247, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:04.447, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:04.447, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:04.447, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:04.655, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:04.655, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:10:04.655, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:04.859, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:04.859, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:10:04.859, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:05.049, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:05.049, 10.0.2.101:53224, 10.0.1.101:5211, 16, 1448
2024-10-16T13:10:05.049, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:05.247, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:05.247, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:05.247, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:05.447, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:05.447, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:10:05.447, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:05.647, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:05.647, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:10:05.647, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:05.846, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:05.846, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:05.846, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:06.044, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:06.044, 10.0.2.101:53224, 10.0.1.101:5211, 14, 1448
2024-10-16T13:10:06.044, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:06.246, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:06.246, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:06.246, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:06.449, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:06.449, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:10:06.449, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:06.649, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:06.649, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:10:06.649, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:06.842, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:06.842, 10.0.2.101:53224, 10.0.1.101:5211, 15, 1448
2024-10-16T13:10:06.842, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:07.038, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:07.038, 10.0.2.101:53224, 10.0.1.101:5211, 13, 1448
2024-10-16T13:10:07.038, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:07.234, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:07.234, 10.0.2.101:53224, 10.0.1.101:5211, 7, 1448
2024-10-16T13:10:07.234, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
