time,source,destination,cwnd,mss
2024-11-04T20:21:52.414, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:52.414, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:52.673, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:52.673, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:52.938, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:52.938, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:53.187, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:53.187, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:53.422, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:53.422, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:53.665, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:53.665, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:53.951, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:53.951, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:54.231, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:54.231, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:54.484, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:54.484, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:54.758, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:54.758, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:55.017, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:55.017, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:55.244, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:55.244, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:55.464, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:55.464, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:55.685, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:55.685, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:55.909, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:55.909, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:56.140, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:56.140, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:56.378, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:56.378, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:56.622, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:56.622, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:56.843, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:56.843, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:57.073, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:57.073, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:57.312, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:57.312, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:57.573, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:57.573, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:57.833, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:57.833, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:58.110, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:58.110, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:58.389, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:58.389, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:58.662, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:58.662, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:58.898, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:58.898, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:59.139, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:59.139, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:59.359, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:59.359, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:59.618, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:59.618, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:21:59.866, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:21:59.866, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:00.091, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:00.091, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:00.366, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:00.366, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:00.612, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:00.612, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:00.834, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:00.834, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:01.050, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:01.050, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:01.256, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:01.256, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:01.459, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:01.459, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:01.717, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:01.717, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:01.951, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:01.951, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:02.190, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:02.190, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:02.454, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:02.454, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:02.707, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:02.707, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:02.922, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:02.922, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:03.146, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:03.146, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:03.371, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:03.371, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:03.643, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:03.643, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:03.899, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:03.899, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:04.191, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:04.191, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:04.430, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:04.430, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:04.696, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:04.696, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:04.982, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:04.982, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:05.255, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:05.255, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:05.487, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:05.487, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:05.769, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:05.769, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:06.029, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:06.029, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:06.278, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:06.278, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:06.496, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:06.496, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:06.722, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:06.722, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:06.994, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:06.994, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:07.206, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:07.206, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:07.441, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:07.441, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:07.727, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:07.727, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:07.969, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:07.969, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:08.234, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:08.234, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:08.476, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:08.476, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:08.744, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:08.744, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:08.995, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:08.995, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:09.268, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:09.268, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:09.540, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:09.540, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:09.757, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:09.757, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:09.979, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:09.979, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:10.212, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:10.212, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:10.485, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:10.485, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:10.794, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:10.794, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:11.043, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:11.043, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:11.282, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:11.282, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:11.547, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:11.547, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:11.819, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:11.819, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:12.079, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:12.079, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:12.314, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:12.314, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:12.568, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:12.568, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:12.824, 10.0.1.101:5210, 10.0.2.101:60414, 10, 1448
2024-11-04T20:22:12.824, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:13.084, 10.0.1.101:5210, 10.0.2.101:60412, 10, 1448
2024-11-04T20:22:13.656, 10.0.1.101:22, 10.0.1.1:58304, 10, 1448
2024-11-04T20:22:14.558, 10.0.1.101:22, 10.0.1.1:58316, 10, 1448
