time,source,destination,cwnd,mss
2024-10-18T05:11:27.555, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:27.555, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:27.555, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:27.828, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:27.828, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:27.828, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:27.828, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.118, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.118, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.118, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.118, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.396, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.396, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.396, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.396, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.678, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.678, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.678, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.678, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.948, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.948, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.948, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.948, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:29.217, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:29.217, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:29.217, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:29.217, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:29.483, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:29.483, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:29.483, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:29.483, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:29.753, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:29.753, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:29.753, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:29.753, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.026, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.026, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.026, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.026, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.290, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.290, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.290, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.290, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.561, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.561, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.561, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.561, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.835, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.835, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.835, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.835, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.100, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.100, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.100, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.100, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.382, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.382, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.382, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.382, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.655, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.655, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.655, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.655, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.921, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.921, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.921, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.921, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.192, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.192, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.192, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.192, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.465, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.465, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.465, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.465, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.742, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.742, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.742, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.742, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.011, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.011, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.011, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.011, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.280, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.280, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.280, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.280, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.551, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.551, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.551, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.551, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.847, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.847, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.847, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.847, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.111, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.111, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.111, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.111, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.380, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.380, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.380, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.380, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.654, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.654, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.654, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.654, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.911, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.911, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.911, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.911, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:35.183, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:35.183, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:35.183, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:35.183, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:35.480, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:35.480, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:35.480, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:35.480, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:35.755, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:35.755, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:35.755, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:35.755, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.030, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.030, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.030, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.030, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.325, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.325, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.325, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.325, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.591, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.591, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.591, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.591, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.856, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.856, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.856, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.856, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:37.139, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:37.139, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:37.139, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:37.139, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:37.419, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:37.419, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:37.419, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:37.419, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:37.917, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:37.917, 10.0.1.101:22, 10.0.1.1:33648, 35, 1448
2024-10-18T05:11:37.917, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:37.917, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:37.917, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:38.235, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:38.235, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:38.235, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:38.235, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:38.519, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:38.519, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:38.519, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:38.519, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:38.802, 10.0.1.101:5212, 10.0.2.101:58798, 14, 1448
2024-10-18T05:11:38.802, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:38.802, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:38.802, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:38.802, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:39.107, 10.0.1.101:5212, 10.0.2.101:58798, 18, 1448
2024-10-18T05:11:39.107, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:39.107, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:39.107, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:39.107, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:39.410, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:39.410, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:39.410, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:39.410, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:39.410, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:39.410, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:39.730, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:39.730, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:39.730, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:39.730, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:39.730, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:39.730, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.035, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:40.035, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.035, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.035, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.035, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.035, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.347, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:40.347, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.347, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.347, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.347, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.347, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.660, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:40.660, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.660, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.660, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.660, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.660, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.968, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:40.968, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.968, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.968, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.968, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.968, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:41.273, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:41.273, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:41.273, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:41.273, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:41.273, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:41.273, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:41.581, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:41.581, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:41.581, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:41.581, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:41.581, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:41.581, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:41.883, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:41.883, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:41.883, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:41.883, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:41.883, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:41.883, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:42.184, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:42.184, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:42.184, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:42.184, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:42.184, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:42.184, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:42.487, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:42.487, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:42.487, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:42.487, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:42.487, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:42.487, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:42.802, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:42.802, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:42.802, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:42.802, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:42.802, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:42.802, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:43.121, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:43.121, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:43.121, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:43.121, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:43.121, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:43.121, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:43.441, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:43.441, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:43.441, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:43.441, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:43.441, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:43.441, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:43.767, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:43.767, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:43.767, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:43.767, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:43.767, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:43.767, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:44.096, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:44.096, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:44.096, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:44.096, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:44.096, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:44.096, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:44.412, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:44.412, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:44.412, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:44.412, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:44.412, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:44.412, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:44.731, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:44.731, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:44.731, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:44.731, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:44.731, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:44.731, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:45.049, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:45.049, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:45.049, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:45.049, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:45.049, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:45.049, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:45.423, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:45.423, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:45.423, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:45.423, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:45.423, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:45.423, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:45.801, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:45.801, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:45.801, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:45.801, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:45.801, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:45.801, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:46.146, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:46.146, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:46.146, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:46.146, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:46.146, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:46.146, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:46.481, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:46.481, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
