time,source,destination,cwnd,mss
2024-10-21T10:59:06.477, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:06.477, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:06.592, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.592, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:06.592, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:06.711, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.711, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:06.711, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:06.828, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.828, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:06.828, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:06.944, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:06.944, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:06.944, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.057, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.057, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.057, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.170, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.170, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.170, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.285, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.285, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.285, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.398, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.398, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.398, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.509, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.509, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.509, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.625, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.625, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.625, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.746, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.746, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.746, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.865, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.865, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.865, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:07.986, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:07.986, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:07.986, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.108, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.108, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.108, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.229, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.229, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.229, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.349, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.349, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.349, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.465, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.465, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.465, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.580, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.580, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.580, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.690, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.690, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.690, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.806, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.806, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.806, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:08.917, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:08.917, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:08.917, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.029, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.029, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.029, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.146, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.146, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.146, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.270, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.270, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.270, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.393, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.393, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.393, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.516, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.516, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.516, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.639, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.639, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.639, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.753, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.753, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.753, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.873, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.873, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.873, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:09.992, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:09.992, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:09.992, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.106, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.106, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.106, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.220, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.220, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.220, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.337, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.337, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.337, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.458, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.458, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.458, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.581, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.581, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.581, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.700, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.700, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.700, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.811, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.811, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.811, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:10.919, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:10.919, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:10.919, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.034, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.034, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.034, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.147, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.147, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.147, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.266, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.266, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.266, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.382, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.382, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.382, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.497, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.497, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.497, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.615, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.615, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.615, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.733, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.733, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.733, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.850, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.850, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.850, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:11.973, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.973, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:11.973, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.090, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.090, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.090, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.206, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.206, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.206, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.330, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.330, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.330, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.441, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.441, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.441, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.564, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.564, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.564, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.689, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.689, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.689, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.805, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.805, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.805, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:12.922, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.922, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:12.922, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.037, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.037, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.037, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.148, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.148, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.148, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.264, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.264, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.264, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.379, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.379, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.379, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.493, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.493, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.493, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.609, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.609, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.609, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.728, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.728, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.728, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.851, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.851, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.851, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:13.963, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.963, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:13.963, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.081, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.081, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.081, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.203, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.203, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.203, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.326, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.326, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.326, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.447, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.447, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.447, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.566, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.566, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.566, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.685, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.685, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.685, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.803, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.803, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.803, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:14.926, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.926, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:14.926, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.049, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.049, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.049, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.169, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.169, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.169, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.282, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.282, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.282, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.393, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.393, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.393, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.505, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.505, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.505, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.620, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.620, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.620, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.740, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.740, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.740, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.859, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.859, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.859, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:15.976, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.976, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:15.976, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.087, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.087, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.087, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.199, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.199, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.199, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.316, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.316, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.316, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.434, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.434, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.434, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.544, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.544, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.544, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.654, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.654, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.654, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.764, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.764, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.764, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.877, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.877, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.877, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:16.988, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.988, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:16.988, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.101, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.101, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.101, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.218, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.218, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.218, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.335, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.335, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.335, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.453, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.453, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.453, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.568, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.568, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.568, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.682, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.682, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.682, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.794, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.794, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.794, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:17.912, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.912, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:17.912, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.024, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.024, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.024, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.137, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.137, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.137, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.254, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.254, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.254, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.372, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
