time,source,destination,cwnd,mss
2024-10-14T19:30:35.298, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:35.408, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:35.408, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:35.519, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:35.519, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:35.635, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:35.635, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:35.748, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:35.748, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:35.863, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:35.863, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:35.975, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:35.975, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.089, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.089, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.197, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.197, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.308, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.308, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.416, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.416, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.529, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.529, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.642, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.642, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.758, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.758, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.868, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.868, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:36.979, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:36.979, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.085, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.085, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.191, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.191, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.298, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.298, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.404, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.404, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.514, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.514, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.624, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.624, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.739, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.739, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.844, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.844, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:37.962, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.962, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.073, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.073, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.189, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.189, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.298, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.298, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.405, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.405, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.512, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.512, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.617, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.617, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.728, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.728, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.835, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.835, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:38.942, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.942, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.049, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.049, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.155, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.155, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.270, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.270, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.406, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.406, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.522, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.522, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.638, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.638, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.756, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.756, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:39.892, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.892, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.017, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.017, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.170, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.170, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.286, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.286, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.432, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.432, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.559, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.559, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.680, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.680, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.795, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.795, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:40.908, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.908, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.030, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.030, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.149, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.149, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.344, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.344, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.512, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.512, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.638, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.638, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.759, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.759, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:41.892, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.892, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.013, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.013, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.132, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.132, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.262, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.262, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.378, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.378, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.496, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.496, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.611, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.611, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.728, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.728, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.844, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.844, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:42.968, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.968, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.087, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.087, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.231, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.231, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.362, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.362, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.483, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.483, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.597, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.597, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.714, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.714, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.840, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.840, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:43.968, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.968, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.102, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.102, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.223, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.223, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.351, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.351, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.472, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.472, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.592, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.592, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.717, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.717, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.837, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.837, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:44.951, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.951, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.065, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.065, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.183, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.183, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.325, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.325, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.449, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.449, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.572, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.572, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.696, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.696, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.820, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.820, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:45.941, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.941, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.062, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.062, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.179, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.179, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.298, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.298, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.423, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.423, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.544, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.544, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.662, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.662, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.776, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.776, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:46.888, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.888, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.005, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.005, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.124, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.124, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.263, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.263, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.384, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.384, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.506, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.506, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.620, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.620, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.733, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.733, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.845, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.845, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:47.959, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.959, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.072, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.072, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.191, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.191, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.297, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.297, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.419, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.419, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.556, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.556, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.682, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.682, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.804, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.804, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:48.927, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.927, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.052, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.052, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.178, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.178, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.294, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.294, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.408, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.408, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.522, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.522, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.643, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.643, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.763, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.763, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.881, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.881, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:49.999, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.999, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.119, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.119, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.240, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.240, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.363, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.363, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.484, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.484, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.608, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.608, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.720, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.720, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.836, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.836, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:50.947, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.947, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.064, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.064, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.179, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.179, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.299, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.299, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.415, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.415, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.544, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.544, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.753, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.753, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:51.915, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.915, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:52.147, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.147, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:52.374, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.374, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:52.531, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.531, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:52.672, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.672, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:52.810, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.810, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:52.941, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.941, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.066, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.066, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.184, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.184, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.327, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.327, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.511, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.511, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.651, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.651, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.775, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.775, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:53.894, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.894, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:54.064, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.064, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:54.258, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.258, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
