time,source,destination,cwnd,mss
2024-11-05T03:25:34.115, 10.0.1.101:5210, 10.0.3.101:38742, 19, 1448
2024-11-05T03:25:34.115, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:34.115, 10.0.2.101:52356, 10.0.1.101:5211, 20, 1448
2024-11-05T03:25:34.115, 10.0.3.101:38752, 10.0.1.101:5210, 20, 1448
2024-11-05T03:25:34.115, 10.0.3.101:38742, 10.0.1.101:5210, 19, 1448
2024-11-05T03:25:35.366, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:35.366, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:35.366, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:35.366, 10.0.1.101:5210, 10.0.3.101:38742, 19, 1448
2024-11-05T03:25:35.366, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:35.366, 10.0.2.101:52356, 10.0.1.101:5211, 21, 1448
2024-11-05T03:25:35.366, 10.0.3.101:38752, 10.0.1.101:5210, 18, 1448
2024-11-05T03:25:35.366, 10.0.3.101:38742, 10.0.1.101:5210, 19, 1448
2024-11-05T03:25:36.562, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:36.562, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:36.562, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:36.562, 10.0.1.101:5210, 10.0.3.101:38742, 19, 1448
2024-11-05T03:25:36.562, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:36.562, 10.0.2.101:52356, 10.0.1.101:5211, 21, 1448
2024-11-05T03:25:36.562, 10.0.3.101:38752, 10.0.1.101:5210, 18, 1448
2024-11-05T03:25:36.562, 10.0.3.101:38742, 10.0.1.101:5210, 19, 1448
2024-11-05T03:25:37.603, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:37.603, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:37.603, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:37.603, 10.0.1.101:5210, 10.0.3.101:38742, 19, 1448
2024-11-05T03:25:37.603, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:37.603, 10.0.2.101:52356, 10.0.1.101:5211, 23, 1448
2024-11-05T03:25:37.603, 10.0.3.101:38752, 10.0.1.101:5210, 17, 1448
2024-11-05T03:25:37.603, 10.0.3.101:38742, 10.0.1.101:5210, 19, 1448
2024-11-05T03:25:38.982, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:38.982, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:38.982, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:38.982, 10.0.1.101:5210, 10.0.3.101:38742, 19, 1448
2024-11-05T03:25:38.982, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:38.982, 10.0.2.101:52356, 10.0.1.101:5211, 19, 1448
2024-11-05T03:25:38.982, 10.0.3.101:38752, 10.0.1.101:5210, 18, 1448
2024-11-05T03:25:38.982, 10.0.3.101:38742, 10.0.1.101:5210, 19, 1448
2024-11-05T03:25:40.248, 10.0.1.101:5210, 10.0.3.101:38752, 10, 1448
2024-11-05T03:25:40.248, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:40.248, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:40.248, 10.0.1.101:5210, 10.0.3.101:38742, 19, 1448
2024-11-05T03:25:40.248, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:40.248, 10.0.2.101:52356, 10.0.1.101:5211, 18, 1448
2024-11-05T03:25:40.248, 10.0.3.101:38752, 10.0.1.101:5210, 20, 1448
2024-11-05T03:25:40.248, 10.0.3.101:38742, 10.0.1.101:5210, 19, 1448
2024-11-05T03:25:41.388, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:41.388, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:41.388, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:41.388, 10.0.2.101:52356, 10.0.1.101:5211, 31, 1448
2024-11-05T03:25:41.388, 10.0.3.101:38742, 10.0.1.101:5210, 21, 1448
2024-11-05T03:25:42.055, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:42.055, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:42.055, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:42.055, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:42.665, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:42.665, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:42.665, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:42.665, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:43.263, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:43.263, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:43.263, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:43.263, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:43.962, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:43.962, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:43.962, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:43.962, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:44.570, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:44.570, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:44.570, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:44.570, 10.0.2.101:52356, 10.0.1.101:5211, 31, 1448
2024-11-05T03:25:45.228, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:45.228, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:45.228, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:45.228, 10.0.2.101:52356, 10.0.1.101:5211, 33, 1448
2024-11-05T03:25:45.812, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:45.812, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:45.812, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:45.812, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:46.422, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:46.422, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:46.422, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:46.422, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:47.070, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:47.070, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:47.070, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:47.070, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:47.684, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:47.684, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:47.684, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:47.684, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:48.301, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:48.301, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:48.301, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:48.301, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:48.955, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:48.955, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:48.955, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:48.955, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:49.630, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:49.630, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:49.630, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:49.630, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:50.306, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:50.306, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:50.306, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:50.306, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:50.927, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:50.927, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:50.927, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:50.927, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:51.581, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:51.581, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:51.581, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:51.581, 10.0.2.101:52356, 10.0.1.101:5211, 32, 1448
2024-11-05T03:25:52.210, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:52.210, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:52.210, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:52.210, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:52.850, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:52.850, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:52.850, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:52.850, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:53.553, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:53.553, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:53.553, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:53.553, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:54.266, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:54.266, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:54.266, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:54.266, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:55.002, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:55.002, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:55.002, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:55.002, 10.0.2.101:52356, 10.0.1.101:5211, 35, 1448
2024-11-05T03:25:55.724, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:55.724, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:55.724, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:55.724, 10.0.2.101:52356, 10.0.1.101:5211, 33, 1448
2024-11-05T03:25:56.412, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:56.412, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:56.412, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:56.412, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:57.112, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:57.112, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:57.112, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:57.112, 10.0.2.101:52356, 10.0.1.101:5211, 35, 1448
2024-11-05T03:25:57.830, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:57.830, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:57.830, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:57.830, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:58.583, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:58.583, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:58.583, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:58.583, 10.0.2.101:52356, 10.0.1.101:5211, 31, 1448
2024-11-05T03:25:59.259, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:59.259, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:59.259, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:59.259, 10.0.2.101:52356, 10.0.1.101:5211, 35, 1448
2024-11-05T03:25:59.953, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:25:59.953, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:25:59.953, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:25:59.953, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:26:00.633, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:26:00.633, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:00.633, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:26:00.633, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:26:01.444, 10.0.1.101:5211, 10.0.2.101:52354, 23, 1448
2024-11-05T03:26:01.444, 10.0.1.101:5211, 10.0.2.101:52356, 10, 1448
2024-11-05T03:26:01.444, 10.0.2.101:52354, 10.0.1.101:5211, 12, 1448
2024-11-05T03:26:01.444, 10.0.2.101:52356, 10.0.1.101:5211, 35, 1448
2024-11-05T03:26:01.859, 10.0.1.100:22, 10.0.1.1:33774, 14, 1448
2024-11-05T03:26:02.639, 10.0.1.100:22, 10.0.1.1:42288, 14, 1448
