time,source,destination,cwnd,mss
2024-10-21T12:09:15.431, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:15.431, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:15.552, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:15.552, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:15.552, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:15.677, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:15.677, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:15.677, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:15.800, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:15.800, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:15.800, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:15.920, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:15.920, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:15.920, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.039, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.039, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.039, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.154, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.154, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.154, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.274, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.274, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.274, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.386, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.386, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.386, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.501, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.501, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.501, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.619, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.619, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.619, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.735, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.735, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.735, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.853, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.853, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.853, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:16.971, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:16.971, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:16.971, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.086, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.086, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.086, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.203, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.203, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.203, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.319, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.319, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.319, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.440, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.440, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.440, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.560, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.560, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.560, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.678, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.678, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.678, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.807, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.807, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.807, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:17.933, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:17.933, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:17.933, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.054, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.054, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.054, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.169, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.169, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.169, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.296, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.296, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.296, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.417, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.417, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.417, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.534, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.534, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.534, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.644, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.644, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.644, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.753, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.753, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.753, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.871, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.871, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.871, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:18.985, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:18.985, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:18.985, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.090, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.090, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.090, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.205, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.205, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.205, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.318, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.318, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.318, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.424, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.424, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.424, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.539, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.539, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.539, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.646, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.646, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.646, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.766, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.766, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.766, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.889, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.889, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.889, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:19.997, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:19.997, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:19.997, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.119, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.119, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.119, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.229, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.229, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.229, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.348, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.348, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.348, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.473, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.473, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.473, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.600, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.600, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.600, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.724, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.724, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.724, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.849, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.849, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.849, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:20.964, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:20.964, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:20.964, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.086, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.086, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.086, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.201, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.201, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.201, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.323, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.323, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.323, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.438, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.438, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.438, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.565, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.565, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.565, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.691, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.691, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.691, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.813, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.813, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.813, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:21.935, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:21.935, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:21.935, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.049, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.049, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.049, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.171, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.171, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.171, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.292, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.292, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.292, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.419, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.419, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.419, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.543, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.543, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.543, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.667, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.667, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.667, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.784, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.784, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.784, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:22.902, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:22.902, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:22.902, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.027, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.027, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.027, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.149, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.149, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.149, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.265, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.265, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.265, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.387, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.387, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.387, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.512, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.512, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.512, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.624, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.624, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.624, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.747, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.747, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.747, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:23.888, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:23.888, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:23.888, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.013, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.013, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.013, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.137, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.137, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.137, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.260, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.260, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.260, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.383, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.383, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.383, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.496, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.496, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.496, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.620, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.620, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.620, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.728, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.728, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.728, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.843, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.843, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.843, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:24.965, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:24.965, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:24.965, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.077, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.077, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.077, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.193, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.193, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.193, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.307, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.307, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.307, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.426, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.426, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.426, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.541, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.541, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.541, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.647, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.647, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.647, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.769, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.769, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.769, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:25.890, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:25.890, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:25.890, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.005, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.005, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.005, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.129, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.129, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.129, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.252, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.252, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.252, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.364, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.364, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.364, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.495, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.495, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.495, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.622, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.622, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.622, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.748, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.748, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.748, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.858, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.858, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.858, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:26.978, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:26.978, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:26.978, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.101, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.101, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.101, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.229, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.229, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.229, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.345, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.345, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.345, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.458, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.458, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.458, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.572, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
