time,source,destination,cwnd,mss
2024-10-21T14:00:12.576, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:12.576, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:12.688, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:12.688, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:12.688, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:12.688, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:12.796, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:12.796, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:12.796, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:12.796, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:12.913, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:12.913, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:12.913, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:12.913, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.020, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.020, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.020, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.020, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.136, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.136, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.136, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.136, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.247, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.247, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.247, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.247, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.357, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.357, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.357, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.357, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.469, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.469, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.469, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.469, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.574, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.574, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.574, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.574, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.678, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.678, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.678, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.678, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.790, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.790, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.790, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.790, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:13.893, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:13.893, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:13.893, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:13.893, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.009, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.009, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.009, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.009, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.116, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.116, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.116, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.116, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.228, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.228, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.228, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.228, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.336, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.336, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.336, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.336, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.443, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.443, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.443, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.443, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.549, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.549, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.549, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.549, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.664, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.664, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.664, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.664, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.780, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.780, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.780, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.780, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.892, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.892, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.892, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.892, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:14.999, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:14.999, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:14.999, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:14.999, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.107, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.107, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.107, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.107, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.213, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.213, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.213, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.213, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.328, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.328, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.328, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.328, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.434, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.434, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.434, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.434, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.551, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.551, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.551, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.551, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.659, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.659, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.659, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.659, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.772, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.772, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.772, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.772, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:15.883, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:15.883, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:15.883, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:15.883, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.001, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.001, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.001, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.001, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.109, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.109, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.109, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.109, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.215, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.215, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.215, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.215, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.336, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.336, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.336, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.336, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.444, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.444, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.444, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.444, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.557, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.557, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.557, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.557, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.663, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.663, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.663, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.663, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.781, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.781, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.781, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.781, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.887, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.887, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.887, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.887, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:16.996, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:16.996, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:16.996, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:16.996, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.106, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.106, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.106, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.106, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.219, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.219, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.219, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.219, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.325, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.325, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.325, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.325, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.434, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.434, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.434, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.434, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.545, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.545, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.545, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.545, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.663, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.663, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.663, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.663, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.777, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.777, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.777, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.777, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:17.889, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:17.889, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:17.889, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:17.889, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.005, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.005, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.005, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.005, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.121, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.121, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.121, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.121, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.230, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.230, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.230, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.230, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.339, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.339, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.339, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.339, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.456, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.456, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.456, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.456, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.565, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.565, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.565, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.565, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.678, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.678, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.678, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.678, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.787, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.787, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.787, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.787, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.894, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.894, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.894, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.894, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:18.996, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:18.996, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:18.996, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:18.996, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.115, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.115, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.115, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.115, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.222, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.222, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.222, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.222, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.332, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.332, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.332, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.332, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.443, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.443, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.443, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.443, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.569, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.569, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.569, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.569, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.696, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.696, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.696, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.696, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.813, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.813, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.813, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.813, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:19.926, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:19.926, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:19.926, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:19.926, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.046, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.046, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.046, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.046, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.152, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.152, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.152, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.152, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.268, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.268, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.268, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.268, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.381, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.381, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.381, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.381, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.488, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.488, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.488, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.488, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.601, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.601, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.601, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.601, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.713, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.713, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.713, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.713, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.825, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.825, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.825, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.825, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:20.933, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:20.933, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:20.933, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:20.933, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.041, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.041, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
