time,source,destination,cwnd,mss
2024-10-21T13:49:16.713, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:16.713, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:16.911, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:16.911, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:16.911, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:17.100, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:17.100, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:17.100, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:17.246, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:17.246, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:17.246, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:17.398, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:17.398, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:17.398, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:17.579, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:17.579, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:17.579, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:17.736, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:17.736, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:17.736, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:17.887, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:17.887, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:17.887, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:18.062, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:18.062, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:18.062, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:18.254, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:18.254, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:18.254, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:18.457, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:18.457, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:18.457, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:18.648, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:18.648, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:18.648, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:18.830, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:18.830, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:18.830, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:19.005, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:19.005, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:19.005, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:19.169, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:19.169, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:19.169, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:19.342, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:19.342, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:19.342, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:19.516, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:19.516, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:19.516, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:19.685, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:19.685, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:19.685, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:19.872, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:19.872, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:19.872, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:20.039, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:20.039, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:20.039, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:20.231, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:20.231, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:20.231, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:20.414, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:20.414, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:20.414, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:20.573, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:20.573, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:20.573, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:20.750, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:20.750, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:20.750, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:20.931, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:20.931, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:20.931, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:21.105, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:21.105, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:21.105, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:21.296, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:21.296, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:21.296, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:21.462, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:21.462, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:21.462, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:21.670, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:21.670, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:21.670, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:21.837, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:21.837, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:21.837, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:22.020, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:22.020, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:22.020, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:22.206, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:22.206, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:22.206, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:22.386, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:22.386, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:22.386, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:22.566, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:22.566, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:22.566, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:22.706, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:22.706, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:22.706, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:22.892, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:22.892, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:22.892, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:23.063, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:23.063, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:23.063, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:23.217, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:23.217, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:23.217, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:23.384, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:23.384, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:23.384, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:23.559, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:23.559, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:23.559, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:23.750, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:23.750, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:23.750, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:23.902, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:23.902, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:23.902, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:24.081, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:24.081, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:24.081, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:24.255, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:24.255, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:24.255, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:24.438, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:24.438, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:24.438, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:24.646, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:24.646, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:24.646, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:24.796, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:24.796, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:24.796, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:24.945, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:24.945, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:24.945, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:25.125, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:25.125, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:25.125, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:25.308, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:25.308, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:25.308, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:25.461, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:25.461, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:25.461, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:25.649, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:25.649, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:25.649, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:25.832, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:25.832, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:25.832, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:26.003, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:26.003, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:26.003, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:26.191, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:26.191, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:26.191, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:26.349, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:26.349, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:26.349, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:26.512, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:26.512, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:26.512, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:26.692, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:26.692, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:26.692, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:26.850, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:26.850, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:26.850, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:27.039, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:27.039, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:27.039, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:27.194, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:27.194, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:27.194, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:27.358, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:27.358, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:27.358, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:27.565, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:27.565, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:27.565, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:27.780, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:27.780, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:27.780, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:27.978, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:27.978, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:27.978, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:28.161, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:28.161, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:28.161, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:28.336, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:28.336, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:28.336, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:28.504, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:28.504, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:28.504, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:28.699, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:28.699, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:28.699, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:28.882, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:28.882, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:28.882, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:29.059, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:29.059, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:29.059, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:29.246, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:29.246, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:29.246, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:29.426, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:29.426, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:29.426, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:29.573, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:29.573, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:29.573, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:29.729, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:29.729, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:29.729, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:29.905, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:29.905, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:29.905, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:30.081, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:30.081, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:30.081, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:30.259, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:30.259, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:30.259, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:30.396, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:30.396, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:30.396, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:30.554, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:30.554, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:30.554, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:30.725, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:30.725, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:30.725, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:30.864, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:30.864, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:30.864, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:31.058, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:31.058, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:31.058, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:31.263, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:31.263, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:31.263, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:31.453, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:31.453, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:31.453, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:31.633, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:31.633, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:31.633, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:31.794, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:31.794, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:31.794, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:31.963, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:31.963, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:31.963, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:32.170, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:32.170, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:32.170, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:32.361, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:32.361, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:32.361, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:32.556, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:32.556, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:32.556, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:32.682, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:32.682, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:32.682, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:32.866, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:32.866, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:32.866, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:33.004, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:33.004, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:33.004, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:33.177, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:33.177, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:33.177, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:33.362, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:33.362, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:33.362, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:33.525, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:33.525, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:33.525, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:33.700, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:33.700, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:33.700, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:33.867, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:33.867, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:33.867, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:34.058, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:34.058, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:34.058, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:34.222, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:34.222, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:34.222, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:34.404, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:34.404, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
