time,source,destination,cwnd,mss
2024-10-17T21:28:52.838, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:52.838, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:52.838, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:53.069, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:53.069, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:53.069, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:53.302, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:53.302, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:53.302, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:53.538, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:53.538, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:53.538, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:53.781, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:53.781, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:53.781, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:54.015, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:54.015, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:54.015, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:54.267, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:54.267, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:54.267, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:54.520, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:54.520, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:54.520, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:54.767, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:54.767, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:54.767, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:55.012, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:55.012, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:55.012, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:55.260, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:55.260, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:55.260, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:55.493, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:55.493, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:55.493, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:55.743, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:55.743, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:55.743, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:55.976, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:55.976, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:55.976, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:56.203, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:56.203, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:56.203, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:56.434, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:56.434, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:56.434, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:56.683, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:56.683, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:56.683, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:56.924, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:56.924, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:56.924, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:57.156, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:57.156, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:57.156, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:57.384, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:57.384, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:57.384, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:57.627, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:57.627, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:57.627, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:57.857, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:57.857, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:57.857, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:58.084, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:58.084, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:58.084, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:58.317, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:58.317, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:58.317, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:58.546, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:58.546, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:58.546, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:58.771, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:58.771, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:58.771, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:58.999, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:58.999, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:58.999, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:59.267, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:59.267, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:59.267, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:59.528, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:59.528, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:59.528, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:28:59.801, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:28:59.801, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:28:59.801, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:00.065, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:00.065, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:00.065, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:00.312, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:00.312, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:00.312, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:00.552, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:00.552, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:00.552, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:00.786, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:00.786, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:00.786, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:01.023, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:01.023, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:01.023, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:01.247, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:01.247, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:01.247, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:01.480, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:01.480, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:01.480, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:01.723, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:01.723, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:01.723, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:01.987, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:01.987, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:01.987, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:02.254, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:02.254, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:02.254, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:02.518, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:02.518, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:02.518, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:02.798, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:02.798, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:02.798, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:03.044, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:03.044, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:03.044, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:03.301, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:03.301, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:03.301, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:03.584, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:03.584, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:03.584, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:03.825, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:03.825, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:03.825, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:04.124, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:04.124, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:04.124, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:04.391, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:04.391, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:04.391, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:04.653, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:04.653, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:04.653, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:04.921, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:04.921, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:04.921, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:05.189, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:05.189, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:05.189, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:05.452, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:05.452, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:05.452, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:05.687, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:05.687, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:05.687, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:05.947, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:05.947, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:05.947, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:06.206, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:06.206, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:06.206, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:06.437, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:06.437, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:06.437, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:06.693, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:06.693, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:06.693, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:06.979, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:06.979, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:06.979, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:07.236, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:07.236, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:07.236, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:07.469, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:07.469, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:07.469, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:07.718, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:07.718, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:07.718, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:07.957, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:07.957, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:07.957, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:08.199, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:08.199, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:08.199, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:08.446, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:08.446, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:08.446, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:08.697, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:08.697, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:08.697, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:08.951, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:08.951, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:08.951, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:09.180, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:09.180, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:09.180, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:09.428, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:09.428, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:09.428, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:09.701, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:09.701, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:09.701, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:09.953, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:09.953, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:09.953, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:10.197, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:10.197, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:10.197, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:10.465, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:10.465, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:10.465, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:10.713, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:10.713, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:10.713, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:10.963, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:10.963, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:10.963, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:11.194, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:11.194, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:11.194, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:11.428, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:11.428, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:11.428, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:11.689, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:11.689, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:11.689, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:11.931, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:11.931, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:11.931, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:12.168, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:12.168, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:12.168, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:12.411, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:12.411, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:12.411, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:12.640, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:12.640, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:12.640, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:12.897, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:12.897, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:12.897, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:13.150, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:13.150, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:13.150, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:13.384, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:13.384, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:13.384, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:13.617, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:13.617, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:13.617, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:13.851, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:13.851, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:13.851, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:14.087, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:14.087, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:14.087, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:14.325, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:14.325, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:14.325, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:14.554, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:14.554, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:14.554, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:14.809, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:14.809, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:14.809, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:15.065, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:15.065, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:15.065, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:15.335, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:15.335, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:15.335, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:15.571, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:15.571, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:15.571, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:15.843, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:15.843, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:15.843, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:16.178, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:16.178, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:16.178, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:16.452, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:16.452, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:16.452, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:16.773, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:16.773, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:16.773, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:17.032, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:17.032, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:17.032, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:17.274, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:17.274, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:17.274, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:17.507, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:17.507, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:17.507, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:17.797, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:17.797, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:17.797, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:18.075, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:18.075, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:18.075, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
