time,source,destination,cwnd,mss
2024-11-04T15:27:00.949, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:00.949, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.059, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.059, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.172, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.172, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.282, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.282, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.394, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.394, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.506, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.506, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.618, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.618, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.730, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.730, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.841, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.841, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:01.951, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:01.951, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.064, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.064, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.177, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.177, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.289, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.289, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.402, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.402, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.516, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.516, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.629, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.629, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.740, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.740, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.851, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.851, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:02.963, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:02.963, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.073, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.073, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.183, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.183, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.295, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.295, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.407, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.407, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.522, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.522, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.635, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.635, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.749, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.749, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.862, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.862, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:03.974, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:03.974, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.087, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.087, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.199, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.199, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.310, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.310, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.423, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.423, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.533, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.533, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.645, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.645, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.759, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.759, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.871, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.871, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:04.983, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:04.983, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.094, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.094, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.207, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.207, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.319, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.319, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.431, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.431, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.543, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.543, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.654, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.654, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.766, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.766, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.877, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.877, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:05.987, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:05.987, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.099, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.099, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.211, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.211, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.324, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.324, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.435, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.435, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.546, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.546, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.659, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.659, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.771, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.771, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.883, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.883, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:06.997, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:06.997, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.108, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.108, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.221, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.221, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.370, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.370, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.516, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.516, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.642, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.642, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.762, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.762, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.874, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.874, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:07.986, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:07.986, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.098, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.098, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.209, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.209, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.321, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.321, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.431, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.431, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.543, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.543, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.654, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.654, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.767, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.767, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.878, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.878, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:08.989, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:08.989, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.098, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.098, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.211, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.211, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.322, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.322, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.433, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.433, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.545, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.545, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.656, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.656, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.769, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.769, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.880, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.880, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:09.992, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:09.992, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.104, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.104, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.217, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.217, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.328, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.328, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.439, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.439, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.551, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.551, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.663, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.663, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.774, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.774, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:10.886, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:10.886, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.000, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.000, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.112, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.112, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.228, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.228, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.341, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.341, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.453, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.453, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.565, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.565, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.678, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.678, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.790, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.790, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:11.902, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:11.902, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.014, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.014, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.126, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.126, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.238, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.238, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.350, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.350, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.462, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.462, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.575, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.575, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.689, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.689, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.800, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.800, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:12.911, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:12.911, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.023, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.023, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.135, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.135, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.247, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.247, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.359, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.359, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.472, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.472, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.583, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.583, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.694, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.694, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.810, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.810, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:13.922, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:13.922, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.033, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.033, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.145, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.145, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.256, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.256, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.370, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.370, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.485, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.485, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.598, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.598, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.711, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.711, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.826, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.826, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:14.939, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:14.939, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.051, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.051, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.163, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.163, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.275, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.275, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.387, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.387, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.499, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.499, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.612, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.612, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.723, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.723, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.835, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.835, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:15.947, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:15.947, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.058, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.058, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.172, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.172, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.283, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.283, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.395, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.395, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.505, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.505, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.617, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.617, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.729, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.729, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.839, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.839, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:16.951, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:16.951, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.065, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.065, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.177, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.177, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.289, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.289, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.399, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.399, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.511, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.511, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.629, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.629, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.740, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.740, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.853, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.853, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:17.967, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:17.967, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
