time,source,destination,cwnd,mss
2024-10-22T14:00:12.033, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:12.033, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:12.033, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:12.222, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:12.222, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:12.222, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:12.406, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:12.406, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:12.406, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:12.589, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:12.589, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:12.589, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:12.755, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:12.755, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:12.755, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:12.923, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:12.923, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:12.923, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:13.108, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:13.108, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:13.108, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:13.301, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:13.301, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:13.301, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:13.482, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:13.482, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:13.482, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:13.678, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:13.678, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:13.678, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:13.872, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:13.872, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:13.872, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:14.051, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:14.051, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:14.051, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:14.228, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:14.228, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:14.228, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:14.430, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:14.430, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:14.430, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:14.594, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:14.594, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:14.594, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:14.781, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:14.781, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:14.781, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:14.963, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:14.963, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:14.963, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:15.138, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:15.138, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:15.138, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:15.300, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:15.300, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:15.300, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:15.463, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:15.463, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:15.463, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:15.657, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:15.657, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:15.657, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:15.820, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:15.820, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:15.820, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:16.003, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:16.003, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:16.003, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:16.202, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:16.202, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:16.202, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:16.403, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:16.403, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:16.403, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:16.614, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:16.614, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:16.614, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:16.791, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:16.791, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:16.791, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:16.970, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:16.970, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:16.970, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:17.142, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:17.142, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:17.142, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:17.335, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:17.335, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:17.335, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:17.522, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:17.522, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:17.522, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:17.686, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:17.686, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:17.686, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:17.881, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:17.881, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:17.881, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:18.077, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:18.077, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:18.077, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:18.247, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:18.247, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:18.247, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:18.453, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:18.453, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:18.453, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:18.655, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:18.655, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:18.655, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:18.822, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:18.822, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:18.822, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:18.991, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:18.991, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:18.991, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:19.190, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:19.190, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:19.190, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:19.360, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:19.360, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:19.360, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:19.529, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:19.529, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:19.529, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:19.719, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:19.719, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:19.719, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:19.881, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:19.881, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:19.881, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:20.053, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:20.053, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:20.053, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:20.225, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:20.225, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:20.225, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:20.407, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:20.407, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:20.407, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:20.585, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:20.585, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:20.585, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:20.793, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:20.793, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:20.793, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:20.981, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:20.981, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:20.981, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:21.150, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:21.150, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:21.150, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:21.293, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:21.293, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:21.293, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:21.440, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:21.440, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:21.440, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:21.646, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:21.646, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:21.646, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:21.832, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:21.832, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:21.832, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.003, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.003, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.003, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.114, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.114, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.114, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.279, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.279, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.279, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.446, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.446, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.446, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.615, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.615, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.615, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.818, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.818, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.818, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:22.976, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:22.976, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:22.976, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:23.138, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:23.138, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:23.138, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:23.327, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:23.327, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:23.327, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:23.530, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:23.530, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:23.530, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:23.645, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:23.645, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:23.645, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:23.797, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:23.797, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:23.797, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:23.984, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:23.984, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:23.984, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:24.207, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:24.207, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:24.207, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:24.368, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:24.368, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:24.368, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:24.501, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:24.501, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:24.501, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:24.673, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:24.673, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:24.673, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:24.866, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:24.866, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:24.866, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:25.044, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:25.044, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:25.044, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:25.219, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:25.219, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:25.219, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:25.328, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:25.328, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:25.328, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:25.525, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:25.525, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:25.525, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:25.697, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:25.697, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:25.697, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:25.877, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:25.877, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:25.877, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:26.060, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:26.060, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:26.060, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:26.170, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:26.170, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:26.170, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:26.344, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:26.344, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:26.344, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:26.530, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:26.530, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:26.530, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:26.734, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:26.734, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:26.734, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:26.866, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:26.866, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:26.866, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:27.019, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:27.019, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:27.019, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:27.184, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:27.184, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:27.184, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:27.379, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:27.379, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:27.379, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:27.549, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:27.549, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:27.549, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:27.647, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:27.647, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:27.647, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:27.849, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:27.849, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:27.849, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.034, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.034, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.034, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.197, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.197, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.197, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.334, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.334, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.334, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.431, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.431, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.431, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.581, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.581, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.581, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.723, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.723, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.723, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:28.896, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:28.896, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:28.896, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:29.086, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.086, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.086, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:29.261, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.261, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.261, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:29.359, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.359, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.359, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:29.454, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.454, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.454, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
