time,source,destination,cwnd,mss
2024-10-21T12:15:11.809, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:11.809, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:11.809, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:11.920, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:11.920, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:11.920, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.036, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.036, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.036, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.150, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.150, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.150, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.260, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.260, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.260, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.368, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.368, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.368, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.480, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.480, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.480, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.585, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.585, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.585, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.696, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.696, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.696, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.802, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.802, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.802, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:12.914, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:12.914, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:12.914, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.017, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.017, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.017, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.118, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.118, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.118, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.234, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.234, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.234, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.340, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.340, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.340, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.446, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.446, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.446, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.549, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.549, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.549, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.650, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.650, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.650, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.759, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.759, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.759, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.870, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.870, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.870, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:13.985, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:13.985, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:13.985, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.096, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.096, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.096, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.205, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.205, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.205, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.313, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.313, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.313, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.432, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.432, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.432, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.546, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.546, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.546, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.656, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.656, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.656, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.768, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.768, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.768, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:14.885, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:14.885, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:14.885, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.001, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.001, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.001, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.124, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.124, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.124, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.238, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.238, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.238, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.351, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.351, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.351, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.458, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.458, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.458, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.566, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.566, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.566, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.690, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.690, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.690, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.808, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.808, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.808, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:15.930, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:15.930, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:15.930, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.052, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.052, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.052, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.161, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.161, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.161, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.286, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.286, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.286, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.397, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.397, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.397, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.508, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.508, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.508, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.617, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.617, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.617, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.736, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.736, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.736, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.851, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.851, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.851, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:16.961, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:16.961, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:16.961, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.075, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.075, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.075, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.184, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.184, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.184, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.296, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.296, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.296, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.409, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.409, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.409, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.522, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.522, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.522, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.630, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.630, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.630, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.741, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.741, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.741, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.857, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.857, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.857, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:17.973, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:17.973, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:17.973, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.077, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.077, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.077, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.185, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.185, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.185, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.300, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.300, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.300, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.411, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.411, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.411, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.531, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.531, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.531, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.644, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.644, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.644, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.752, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.752, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.752, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.862, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.862, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.862, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:18.974, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:18.974, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:18.974, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.089, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.089, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.089, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.197, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.197, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.197, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.310, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.310, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.310, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.422, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.422, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.422, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.526, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.526, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.526, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.634, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.634, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.634, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.744, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.744, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.744, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.854, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.854, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.854, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:19.964, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:19.964, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:19.964, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.084, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.084, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.084, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.194, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.194, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.194, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.306, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.306, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.306, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.422, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.422, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.422, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.546, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.546, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.546, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.653, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.653, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.653, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.771, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.771, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.771, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.882, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.882, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.882, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:20.996, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:20.996, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:20.996, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.113, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.113, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.113, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.229, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.229, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.229, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.346, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.346, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.346, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.452, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.452, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.452, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.557, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.557, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.557, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.667, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.667, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.667, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.771, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.771, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.771, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.877, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.877, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.877, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:21.985, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:21.985, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:21.985, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.090, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.090, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.090, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.193, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.193, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.193, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.302, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.302, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.302, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.417, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.417, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.417, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.518, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.518, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.518, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.629, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.629, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.629, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.734, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.734, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.734, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.846, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.846, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.846, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:22.956, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:22.956, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:22.956, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.070, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
