time,source,destination,cwnd,mss
2024-09-17T21:01:32.502, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:32.502, 10.0.3.101:45276, 10.0.1.101:5211, 347, 1448
2024-09-17T21:01:32.502, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:32.693, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:32.693, 10.0.3.101:45276, 10.0.1.101:5211, 403, 1448
2024-09-17T21:01:32.693, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:32.881, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:32.881, 10.0.3.101:45276, 10.0.1.101:5211, 403, 1448
2024-09-17T21:01:32.881, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:33.091, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:33.091, 10.0.3.101:45276, 10.0.1.101:5211, 359, 1448
2024-09-17T21:01:33.091, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:33.279, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:33.279, 10.0.3.101:45276, 10.0.1.101:5211, 359, 1448
2024-09-17T21:01:33.279, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:33.476, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:33.476, 10.0.3.101:45276, 10.0.1.101:5211, 351, 1448
2024-09-17T21:01:33.476, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:33.658, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:33.658, 10.0.3.101:45276, 10.0.1.101:5211, 351, 1448
2024-09-17T21:01:33.658, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:33.873, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:33.873, 10.0.3.101:45276, 10.0.1.101:5211, 412, 1448
2024-09-17T21:01:33.873, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:34.059, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:34.059, 10.0.3.101:45276, 10.0.1.101:5211, 412, 1448
2024-09-17T21:01:34.059, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:34.262, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:34.262, 10.0.3.101:45276, 10.0.1.101:5211, 432, 1448
2024-09-17T21:01:34.262, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:34.447, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:34.447, 10.0.3.101:45276, 10.0.1.101:5211, 432, 1448
2024-09-17T21:01:34.447, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:34.634, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:34.634, 10.0.3.101:45276, 10.0.1.101:5211, 432, 1448
2024-09-17T21:01:34.634, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:34.837, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:34.837, 10.0.3.101:45276, 10.0.1.101:5211, 346, 1448
2024-09-17T21:01:34.837, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:35.018, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:35.018, 10.0.3.101:45276, 10.0.1.101:5211, 346, 1448
2024-09-17T21:01:35.018, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:35.239, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:35.239, 10.0.3.101:45276, 10.0.1.101:5211, 379, 1448
2024-09-17T21:01:35.239, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:35.435, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:35.435, 10.0.3.101:45276, 10.0.1.101:5211, 379, 1448
2024-09-17T21:01:35.435, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:35.643, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:35.643, 10.0.3.101:45276, 10.0.1.101:5211, 378, 1448
2024-09-17T21:01:35.643, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:35.825, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:35.825, 10.0.3.101:45276, 10.0.1.101:5211, 378, 1448
2024-09-17T21:01:35.825, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:36.041, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:36.041, 10.0.3.101:45276, 10.0.1.101:5211, 379, 1448
2024-09-17T21:01:36.041, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:36.224, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:36.224, 10.0.3.101:45276, 10.0.1.101:5211, 379, 1448
2024-09-17T21:01:36.224, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:36.421, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:36.421, 10.0.3.101:45276, 10.0.1.101:5211, 379, 1448
2024-09-17T21:01:36.421, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:36.617, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:36.617, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:36.617, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:36.802, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:36.802, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:36.802, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:37.004, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:37.004, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:37.004, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:37.189, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:37.189, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:37.189, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:37.394, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:37.394, 10.0.3.101:45276, 10.0.1.101:5211, 420, 1448
2024-09-17T21:01:37.394, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:37.593, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:37.593, 10.0.3.101:45276, 10.0.1.101:5211, 420, 1448
2024-09-17T21:01:37.593, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:37.807, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:37.807, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:37.807, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:37.993, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:37.993, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:37.993, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:38.196, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:38.196, 10.0.3.101:45276, 10.0.1.101:5211, 422, 1448
2024-09-17T21:01:38.196, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:38.404, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:38.404, 10.0.3.101:45276, 10.0.1.101:5211, 422, 1448
2024-09-17T21:01:38.404, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:38.625, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:38.625, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:38.625, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:38.827, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:38.827, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:38.827, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:39.026, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:39.026, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:39.026, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:39.210, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:39.210, 10.0.3.101:45276, 10.0.1.101:5211, 427, 1448
2024-09-17T21:01:39.210, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:39.399, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:39.399, 10.0.3.101:45276, 10.0.1.101:5211, 427, 1448
2024-09-17T21:01:39.399, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:39.602, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:39.602, 10.0.3.101:45276, 10.0.1.101:5211, 427, 1448
2024-09-17T21:01:39.602, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:39.799, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:39.799, 10.0.3.101:45276, 10.0.1.101:5211, 427, 1448
2024-09-17T21:01:39.799, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:40.002, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:40.002, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:40.002, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:40.187, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:40.187, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:40.187, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:40.397, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:40.397, 10.0.3.101:45276, 10.0.1.101:5211, 361, 1448
2024-09-17T21:01:40.397, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:40.591, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:40.591, 10.0.3.101:45276, 10.0.1.101:5211, 361, 1448
2024-09-17T21:01:40.591, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:40.793, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:40.793, 10.0.3.101:45276, 10.0.1.101:5211, 361, 1448
2024-09-17T21:01:40.793, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:40.973, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:40.973, 10.0.3.101:45276, 10.0.1.101:5211, 418, 1448
2024-09-17T21:01:40.973, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:41.165, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:41.165, 10.0.3.101:45276, 10.0.1.101:5211, 418, 1448
2024-09-17T21:01:41.165, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:41.372, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:41.372, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:41.372, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:41.552, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:41.552, 10.0.3.101:45276, 10.0.1.101:5211, 363, 1448
2024-09-17T21:01:41.552, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:41.751, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:41.751, 10.0.3.101:45276, 10.0.1.101:5211, 396, 1448
2024-09-17T21:01:41.751, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:41.933, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:41.933, 10.0.3.101:45276, 10.0.1.101:5211, 396, 1448
2024-09-17T21:01:41.933, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:42.132, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:42.132, 10.0.3.101:45276, 10.0.1.101:5211, 437, 1448
2024-09-17T21:01:42.132, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:42.316, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:42.316, 10.0.3.101:45276, 10.0.1.101:5211, 437, 1448
2024-09-17T21:01:42.316, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:42.529, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:42.529, 10.0.3.101:45276, 10.0.1.101:5211, 437, 1448
2024-09-17T21:01:42.529, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:42.716, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:42.716, 10.0.3.101:45276, 10.0.1.101:5211, 391, 1448
2024-09-17T21:01:42.716, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:42.917, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:42.917, 10.0.3.101:45276, 10.0.1.101:5211, 391, 1448
2024-09-17T21:01:42.917, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:43.106, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:43.106, 10.0.3.101:45276, 10.0.1.101:5211, 348, 1448
2024-09-17T21:01:43.106, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:43.297, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:43.297, 10.0.3.101:45276, 10.0.1.101:5211, 348, 1448
2024-09-17T21:01:43.297, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:43.496, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:43.496, 10.0.3.101:45276, 10.0.1.101:5211, 361, 1448
2024-09-17T21:01:43.496, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:43.677, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:43.677, 10.0.3.101:45276, 10.0.1.101:5211, 361, 1448
2024-09-17T21:01:43.677, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:43.882, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:43.882, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:43.882, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:44.070, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:44.070, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:44.070, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:44.273, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:44.273, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:44.273, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:44.460, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:44.460, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:44.460, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:44.647, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:44.647, 10.0.3.101:45276, 10.0.1.101:5211, 381, 1448
2024-09-17T21:01:44.647, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:44.855, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:44.855, 10.0.3.101:45276, 10.0.1.101:5211, 401, 1448
2024-09-17T21:01:44.855, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:45.038, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:45.038, 10.0.3.101:45276, 10.0.1.101:5211, 401, 1448
2024-09-17T21:01:45.038, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:45.242, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:45.242, 10.0.3.101:45276, 10.0.1.101:5211, 389, 1448
2024-09-17T21:01:45.242, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:45.422, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:45.422, 10.0.3.101:45276, 10.0.1.101:5211, 389, 1448
2024-09-17T21:01:45.422, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:45.625, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:45.625, 10.0.3.101:45276, 10.0.1.101:5211, 389, 1448
2024-09-17T21:01:45.625, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:45.807, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:45.807, 10.0.3.101:45276, 10.0.1.101:5211, 428, 1448
2024-09-17T21:01:45.807, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:45.989, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:45.989, 10.0.3.101:45276, 10.0.1.101:5211, 428, 1448
2024-09-17T21:01:45.989, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:46.192, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:46.192, 10.0.3.101:45276, 10.0.1.101:5211, 383, 1448
2024-09-17T21:01:46.192, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:46.390, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:46.390, 10.0.3.101:45276, 10.0.1.101:5211, 383, 1448
2024-09-17T21:01:46.390, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:46.586, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:46.586, 10.0.3.101:45276, 10.0.1.101:5211, 444, 1448
2024-09-17T21:01:46.586, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:46.779, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:46.779, 10.0.3.101:45276, 10.0.1.101:5211, 444, 1448
2024-09-17T21:01:46.779, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:46.986, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:46.986, 10.0.3.101:45276, 10.0.1.101:5211, 444, 1448
2024-09-17T21:01:46.986, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:47.168, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:47.168, 10.0.3.101:45276, 10.0.1.101:5211, 444, 1448
2024-09-17T21:01:47.168, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:47.370, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:47.370, 10.0.3.101:45276, 10.0.1.101:5211, 222, 1448
2024-09-17T21:01:47.370, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:47.550, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:47.550, 10.0.3.101:45276, 10.0.1.101:5211, 373, 1448
2024-09-17T21:01:47.550, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:47.731, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:47.731, 10.0.3.101:45276, 10.0.1.101:5211, 373, 1448
2024-09-17T21:01:47.731, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:47.941, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:47.941, 10.0.3.101:45276, 10.0.1.101:5211, 409, 1448
2024-09-17T21:01:47.941, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:48.123, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:48.123, 10.0.3.101:45276, 10.0.1.101:5211, 409, 1448
2024-09-17T21:01:48.123, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:48.331, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:48.331, 10.0.3.101:45276, 10.0.1.101:5211, 371, 1448
2024-09-17T21:01:48.331, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:48.511, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:48.511, 10.0.3.101:45276, 10.0.1.101:5211, 371, 1448
2024-09-17T21:01:48.511, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:48.721, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:48.721, 10.0.3.101:45276, 10.0.1.101:5211, 369, 1448
2024-09-17T21:01:48.721, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:48.902, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:48.902, 10.0.3.101:45276, 10.0.1.101:5211, 369, 1448
2024-09-17T21:01:48.902, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:49.103, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:49.103, 10.0.3.101:45276, 10.0.1.101:5211, 369, 1448
2024-09-17T21:01:49.103, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:49.285, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:49.285, 10.0.3.101:45276, 10.0.1.101:5211, 388, 1448
2024-09-17T21:01:49.285, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:49.470, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:49.470, 10.0.3.101:45276, 10.0.1.101:5211, 388, 1448
2024-09-17T21:01:49.470, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:49.667, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:49.667, 10.0.3.101:45276, 10.0.1.101:5211, 410, 1448
2024-09-17T21:01:49.667, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:49.853, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:49.853, 10.0.3.101:45276, 10.0.1.101:5211, 410, 1448
2024-09-17T21:01:49.853, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:50.057, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:50.057, 10.0.3.101:45276, 10.0.1.101:5211, 474, 1448
2024-09-17T21:01:50.057, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:50.259, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:50.259, 10.0.3.101:45276, 10.0.1.101:5211, 474, 1448
2024-09-17T21:01:50.259, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:50.456, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:50.456, 10.0.3.101:45276, 10.0.1.101:5211, 401, 1448
2024-09-17T21:01:50.456, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:50.645, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:50.645, 10.0.3.101:45276, 10.0.1.101:5211, 401, 1448
2024-09-17T21:01:50.645, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:50.855, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:50.855, 10.0.3.101:45276, 10.0.1.101:5211, 401, 1448
2024-09-17T21:01:50.855, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:51.049, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:51.049, 10.0.3.101:45276, 10.0.1.101:5211, 464, 1448
2024-09-17T21:01:51.049, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:51.231, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:51.231, 10.0.3.101:45276, 10.0.1.101:5211, 464, 1448
2024-09-17T21:01:51.231, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:51.435, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:51.435, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:51.435, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:51.616, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:51.616, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:51.616, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:51.822, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:51.822, 10.0.3.101:45276, 10.0.1.101:5211, 376, 1448
2024-09-17T21:01:51.822, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:52.008, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:52.008, 10.0.3.101:45276, 10.0.1.101:5211, 376, 1448
2024-09-17T21:01:52.008, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:52.211, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:52.211, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:52.211, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
