time,source,destination,cwnd,mss
2024-10-18T09:34:47.965, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:48.390, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:48.390, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:48.390, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:48.390, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:48.812, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:48.812, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:48.812, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:48.812, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:49.255, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:49.255, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:49.255, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:49.255, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:49.697, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:49.697, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:49.697, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:49.697, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:50.135, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:50.135, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:50.135, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:50.135, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:50.540, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:50.540, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:50.540, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:50.540, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:50.941, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:50.941, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:50.941, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:50.941, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:51.314, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:51.314, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:51.314, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:51.314, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:51.730, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:51.730, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:51.730, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:51.730, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:52.196, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:52.196, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:52.196, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:52.196, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:52.626, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:52.626, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:52.626, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:52.626, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:52.991, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:52.991, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:52.991, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:52.991, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:53.386, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:53.386, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:53.386, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:53.386, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:53.776, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:53.776, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:53.776, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:53.776, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:54.223, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:54.223, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:54.223, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:54.223, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:54.617, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:54.617, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:54.617, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:54.617, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:55.107, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:55.107, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:55.107, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:55.107, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:55.497, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:55.497, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:55.497, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:55.497, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:55.848, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:55.848, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:55.848, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:55.848, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:56.286, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:56.286, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:56.286, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:56.286, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:56.739, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:56.739, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:56.739, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:56.739, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:57.160, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:57.160, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:57.160, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:57.160, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:57.589, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:57.589, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:57.589, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:57.589, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:57.986, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:57.986, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:57.986, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:57.986, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:58.350, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:58.350, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:58.350, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:58.350, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:59.004, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:59.004, 10.0.1.101:22, 10.0.1.1:47672, 10, 1448
2024-10-18T09:34:59.004, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:59.004, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:59.004, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:59.598, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:34:59.598, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:34:59.598, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:34:59.598, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:34:59.598, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:34:59.598, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:00.359, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:00.359, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:00.359, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:00.359, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:00.359, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:00.359, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:00.980, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:00.980, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:00.980, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:00.980, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:00.980, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:00.980, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:01.676, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:01.676, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:01.676, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:01.676, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:01.676, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:01.676, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:02.365, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:02.365, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:02.365, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:02.365, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:02.365, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:02.365, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:03.012, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:03.012, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:03.012, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:03.012, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:03.012, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:03.012, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:03.677, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:03.677, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:03.677, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:03.677, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:03.677, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:03.677, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:04.149, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:04.149, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:04.149, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:04.149, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:04.149, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:04.149, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:04.812, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:04.812, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:04.812, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:04.812, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:04.812, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:04.812, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:05.564, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:05.564, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:05.564, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:05.564, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:05.564, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:05.564, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:06.266, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:06.266, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:06.266, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:06.266, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:06.266, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:06.266, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:07.006, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:07.006, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:07.006, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:07.006, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:07.006, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:07.006, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:07.680, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:07.680, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:07.680, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:07.680, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:07.680, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:07.680, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:08.385, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:08.385, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:08.385, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:08.385, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:08.385, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:08.385, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:09.194, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:09.194, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:09.194, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:09.194, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:09.194, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:09.194, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:09.905, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:09.905, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:09.905, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:09.905, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:09.905, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:09.905, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:10.672, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:10.672, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:10.672, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:10.672, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:10.672, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:10.672, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:11.437, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:11.437, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:11.437, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:11.437, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:11.437, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:11.437, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:12.125, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:12.125, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:12.125, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:12.125, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:12.125, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:12.125, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:12.806, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:12.806, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:12.806, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:12.806, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:12.806, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:12.806, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:13.489, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:13.489, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:13.489, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:13.489, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:13.489, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:13.489, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:14.121, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:14.121, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:14.121, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:14.121, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:14.121, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:14.121, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:14.970, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:14.970, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:14.970, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:14.970, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:14.970, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:14.970, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:15.616, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:15.616, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:15.616, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:15.616, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:15.616, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:15.616, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:16.374, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:16.374, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:16.374, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:16.374, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:16.374, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:16.374, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:16.941, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:16.941, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:16.941, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:16.941, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:16.941, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:16.941, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:17.664, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:17.664, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:17.664, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:17.664, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:17.664, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:17.664, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:18.394, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:18.394, 10.0.1.101:5210, 10.0.2.101:42512, 10, 1448
2024-10-18T09:35:18.394, 10.0.1.101:5210, 10.0.2.101:42518, 10, 1448
2024-10-18T09:35:18.394, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:18.394, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:18.394, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:19.272, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:19.272, 10.0.1.101:5210, 10.0.2.101:42512, 16, 1448
2024-10-18T09:35:19.272, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:19.272, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:19.272, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:19.729, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:19.729, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:19.729, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:19.729, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:20.170, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:20.170, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:20.170, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:20.170, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:20.612, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:20.612, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:20.612, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:20.612, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:21.059, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:21.059, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:21.059, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:21.059, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:21.540, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:21.540, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:21.540, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:21.540, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:21.961, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:21.961, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:21.961, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:21.961, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:22.424, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
