time,source,destination,cwnd,mss
2024-11-06T05:29:42.340, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:42.494, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:42.494, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:42.494, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:42.654, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:42.654, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:42.654, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:42.808, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:42.808, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:42.808, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:42.962, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:42.962, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:42.962, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:43.117, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:43.117, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:43.117, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:43.273, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:43.273, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:43.273, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:43.428, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:43.428, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:43.428, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:43.584, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:43.584, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:43.584, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:43.737, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:43.737, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:43.737, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:43.897, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:43.897, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:43.897, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.050, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.050, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.050, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.209, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.209, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.209, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.367, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.367, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.367, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.521, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.521, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.521, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.674, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.674, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.674, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.826, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.826, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.826, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:44.985, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:44.985, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:44.985, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:45.136, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:45.136, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:45.136, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:45.288, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:45.288, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:45.288, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:45.445, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:45.445, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:45.445, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:45.597, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:45.597, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:45.597, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:45.748, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:45.748, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:45.748, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:45.902, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:45.902, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:45.902, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:46.051, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:46.051, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:46.051, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:46.209, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:46.209, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:46.209, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:46.370, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:46.370, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:46.370, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:46.528, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:46.528, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:46.528, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:46.691, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:46.691, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:46.691, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:46.854, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:46.854, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:46.854, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.016, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.016, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.016, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.181, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.181, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.181, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.344, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.344, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.344, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.471, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.471, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.471, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.601, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.601, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.601, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.705, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.705, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.705, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.830, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.830, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.830, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:47.956, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:47.956, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:47.956, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.057, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.057, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.057, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.195, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.195, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.195, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.290, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.290, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.290, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.421, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.421, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.421, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.516, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.516, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.516, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.637, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.637, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.637, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.742, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.742, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.742, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.873, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.873, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.873, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:48.967, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:48.967, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:48.967, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.098, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.098, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.098, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.195, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.195, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.195, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.329, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.329, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.329, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.423, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.423, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.423, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.539, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.539, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.539, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.649, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.649, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.649, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.769, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.769, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.769, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:49.877, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.877, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:49.877, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.008, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.008, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.008, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.113, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.113, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.113, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.235, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.235, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.235, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.361, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.361, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.361, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.466, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.466, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.466, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.601, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.601, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.601, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.694, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.694, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.694, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.819, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.819, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.819, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:50.913, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.913, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:50.913, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.041, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.041, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.041, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.157, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.157, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.157, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.272, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.272, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.272, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.408, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.408, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.408, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.503, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.503, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.503, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.629, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.629, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.629, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.721, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.721, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.721, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.847, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.847, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.847, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:51.947, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.947, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:51.947, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.072, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.072, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.072, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.167, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.167, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.167, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.294, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.294, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.294, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.390, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.390, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.390, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.521, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.521, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.521, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.644, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.644, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.644, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.752, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.752, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.752, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.879, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.879, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.879, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:52.981, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.981, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:52.981, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.111, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.111, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.111, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.234, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.234, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.234, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.341, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.341, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.341, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.464, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.464, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.464, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.569, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.569, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.569, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.703, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.703, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.703, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.802, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.802, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.802, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:53.899, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.899, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:53.899, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.018, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.018, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.018, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.124, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.124, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.124, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.245, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.245, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.245, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.360, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.360, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.360, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.473, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.473, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.473, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.590, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.590, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.590, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.703, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.703, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.703, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.822, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.822, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.822, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:54.929, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.929, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:54.929, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.062, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.062, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.062, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.183, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.183, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.183, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.292, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.292, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.292, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.420, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.420, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
