time,source,destination,cwnd,mss
2024-11-06T04:54:01.198, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:01.198, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:01.368, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:01.368, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:01.368, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:01.546, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:01.546, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:01.546, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:01.723, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:01.723, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:01.723, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:01.901, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:01.901, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:01.901, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:02.081, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:02.081, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:02.081, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:02.255, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:02.255, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:02.255, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:02.449, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:02.449, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:02.449, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:02.629, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:02.629, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:02.629, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:02.813, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:02.813, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:02.813, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:02.944, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:02.944, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:02.944, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.086, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.086, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.086, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.197, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.197, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.197, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.290, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.290, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.290, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.420, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.420, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.420, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.539, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.539, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.539, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.631, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.631, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.631, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.773, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.773, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.773, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:03.870, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:03.870, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:03.870, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.034, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.034, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.034, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.141, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.141, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.141, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.266, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.266, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.266, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.389, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.389, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.389, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.501, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.501, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.501, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.627, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.627, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.627, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.721, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.721, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.721, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.864, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.864, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.864, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:04.976, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:04.976, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:04.976, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.103, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.103, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.103, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.203, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.203, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.203, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.342, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.342, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.342, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.436, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.436, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.436, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.579, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.579, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.579, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.675, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.675, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.675, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.820, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.820, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.820, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:05.913, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:05.913, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:05.913, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.052, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.052, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.052, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.148, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.148, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.148, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.291, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.291, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.291, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.383, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.383, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.383, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.524, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.524, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.524, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.617, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.617, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.617, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.762, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.762, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.762, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.853, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.853, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.853, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:06.998, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:06.998, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:06.998, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.088, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.088, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.088, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.225, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.225, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.225, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.323, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.323, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.323, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.455, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.455, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.455, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.585, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.585, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.585, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.701, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.701, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.701, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.828, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.828, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.828, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:07.936, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:07.936, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:07.936, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.077, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.077, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.077, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.177, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.177, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.177, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.326, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.326, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.326, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.422, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.422, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.422, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.579, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.579, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.579, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.669, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.669, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.669, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.819, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.819, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.819, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:08.913, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:08.913, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:08.913, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.061, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.061, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.061, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.158, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.158, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.158, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.269, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.269, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.269, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.391, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.391, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.391, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.504, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.504, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.504, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.627, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.627, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.627, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.752, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.752, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.752, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.864, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.864, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.864, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:09.982, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:09.982, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:09.982, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.098, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.098, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.098, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.242, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.242, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.242, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.345, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.345, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.345, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.489, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.489, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.489, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.585, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.585, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.585, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.701, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.701, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.701, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.820, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.820, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.820, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:10.915, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:10.915, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:10.915, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.055, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.055, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.055, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.150, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.150, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.150, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.301, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.301, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.301, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.393, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.393, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.393, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.535, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.535, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.535, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.660, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.660, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.660, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.777, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.777, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.777, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:11.903, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:11.903, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:11.903, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.013, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.013, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.013, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.122, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.122, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.122, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.244, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.244, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.244, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.368, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.368, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.368, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.484, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.484, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.484, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.631, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.631, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.631, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.726, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.726, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.726, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.874, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.874, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.874, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:12.967, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:12.967, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:12.967, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.106, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.106, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.106, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.201, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.201, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.201, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.336, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.336, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.336, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.443, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.443, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.443, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.572, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.572, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.572, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.674, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.674, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.674, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.805, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:13.805, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.805, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:13.933, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
