time,source,destination,cwnd,mss
2024-10-18T05:45:54.863, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:54.863, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:55.144, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:55.144, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:55.144, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:55.401, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:55.401, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:55.401, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:55.660, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:55.660, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:55.660, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:55.926, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:55.926, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:55.926, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:56.215, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:56.215, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:56.215, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:56.476, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:56.476, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:56.476, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:56.745, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:56.745, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:56.745, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:57.012, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:57.012, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:57.012, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:57.298, 10.0.2.101:37252, 10.0.1.101:5212, 12, 1448
2024-10-18T05:45:57.298, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:57.298, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:57.615, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:57.615, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:57.615, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:57.898, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:57.898, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:57.898, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:58.201, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:58.201, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:58.201, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:58.457, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:58.457, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:58.457, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:58.759, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:58.759, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:58.759, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:59.097, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:59.097, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:59.097, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:59.390, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:59.390, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:59.390, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:45:59.723, 10.0.2.101:37252, 10.0.1.101:5212, 10, 1448
2024-10-18T05:45:59.723, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:45:59.723, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:00.007, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:00.007, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:00.007, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:00.320, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:00.320, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:00.320, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:00.582, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:00.582, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:00.582, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:00.871, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:00.871, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:00.871, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:01.150, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:01.150, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:01.150, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:01.528, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:01.528, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:01.528, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:02.104, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:02.104, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:02.104, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:02.377, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:02.377, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:02.377, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:02.693, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:02.693, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:02.693, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:02.958, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:02.958, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:02.958, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:03.281, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:03.281, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:03.281, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:03.543, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:03.543, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:03.543, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:03.950, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:03.950, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:03.950, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:04.519, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:04.519, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:04.519, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:04.959, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:04.959, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:04.959, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:05.666, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:05.666, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:05.666, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:06.044, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:06.044, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:06.044, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:06.524, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:06.524, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:06.524, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:06.973, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:06.973, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:06.973, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:07.476, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:07.476, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:07.476, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:07.892, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:07.892, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:07.892, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:08.259, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:08.259, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:08.259, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:08.690, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:08.690, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:08.690, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:09.425, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:09.425, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:09.425, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:10.004, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:10.004, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:10.004, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:10.283, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:10.283, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:10.283, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:10.570, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:10.570, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:10.570, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:10.899, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:10.899, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:10.899, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:11.205, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:11.205, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:11.205, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:11.565, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:11.565, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:11.565, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:11.935, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:11.935, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:11.935, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:12.384, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:12.384, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:12.384, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:12.701, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:12.701, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:12.701, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:13.040, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:13.040, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:13.040, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:13.387, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:13.387, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:13.387, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:13.896, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:13.896, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:13.896, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:14.280, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:14.280, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:14.280, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:14.748, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:14.748, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:14.748, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:15.084, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:15.084, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:15.084, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:15.482, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:15.482, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:15.482, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:15.853, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:15.853, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:15.853, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:16.267, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:16.267, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:16.267, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:16.659, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:16.659, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:16.659, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:17.063, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:17.063, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:17.063, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:17.545, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:17.545, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:17.545, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:18.054, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:18.054, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:18.054, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:18.551, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:18.551, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:18.551, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:18.978, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:18.978, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:18.978, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:19.220, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:19.220, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:19.220, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:19.473, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:19.473, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:19.473, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:19.823, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:19.823, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:19.823, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:20.163, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:20.163, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:20.163, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:20.551, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:20.551, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:20.551, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:21.037, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:21.037, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:21.037, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:21.396, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:21.396, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:21.396, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:21.811, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:21.811, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:21.811, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:22.156, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:22.156, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:22.156, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:22.503, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:22.503, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:22.503, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:22.931, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:22.931, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:22.931, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:23.403, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:23.403, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:23.403, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:23.814, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:23.814, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:23.814, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
